# Number of times each instruction is exectued in deme 238
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 120 25 25 0 25 25 25 50 0 25 75 
54000 25 50 520 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54100 13 26 268 13 26 1339 1300 0 13 52 0 13 0 0 52 26 0 13 0 13 39 1300 13 13 52 26 13 27 13 13 0 13 13 13 26 0 13 39 
54200 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 50 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
54300 2 4 46 2 4 206 200 0 2 8 0 2 0 0 8 4 0 2 0 2 6 200 2 2 8 4 2 0 0 2 0 2 2 2 4 0 2 6 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 0 25 0 25 25 0 50 75 
54600 25 0 640 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 0 25 0 25 25 0 50 75 
54700 25 0 633 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 0 25 0 25 25 0 50 75 
54800 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 0 25 0 25 25 0 50 75 
54900 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 0 25 0 25 25 0 50 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 0 25 0 25 25 0 50 75 
55200 25 0 644 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 0 25 0 25 25 0 50 75 
55300 25 0 644 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 23 0 0 25 0 25 25 0 50 75 
55400 25 0 645 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 21 0 0 25 0 25 25 0 50 75 
55500 16 0 488 16 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 34 8 16 16 0 16 16 16 16 32 54 
55600 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 83 
55700 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 8 2 4 4 0 4 4 4 4 8 12 
55800 25 0 757 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 0 25 25 25 25 50 83 
55900 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
56000 25 0 759 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 87 
56100 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 85 
56200 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 83 
56300 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 85 
56400 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 58 19 25 25 0 25 25 25 25 50 86 
56500 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 0 25 25 25 25 50 85 
56600 15 0 457 15 15 1530 1500 0 0 30 0 0 0 0 15 15 15 15 0 15 45 1500 15 15 60 30 30 24 6 15 15 0 15 15 15 15 30 52 
56700 25 0 761 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 0 25 25 25 25 50 80 
56800 4 0 122 4 4 408 400 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 0 4 4 4 4 8 14 
56900 25 0 761 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 14 25 25 0 25 25 25 25 50 86 
57000 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
57100 25 0 759 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 0 25 25 25 25 50 86 
57200 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 16 25 25 0 25 25 25 25 50 88 
57300 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 17 25 25 0 25 25 25 25 50 83 
57400 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 84 
57500 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 56 15 25 25 0 25 25 25 25 50 83 
57600 25 0 762 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 83 
57700 8 8 114 0 8 408 400 0 8 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 0 4 8 0 0 16 
57800 50 50 713 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 0 25 50 0 0 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 50 711 0 50 2550 2500 0 50 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 0 25 50 0 0 100 
58100 2 0 50 6 4 104 100 0 0 8 0 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 520 0 0 2040 2020 0 20 40 0 20 0 20 40 20 20 60 0 20 60 2000 20 20 140 40 0 12 0 60 40 20 20 0 0 20 20 20 
58800 0 0 650 0 0 2550 2525 0 25 50 0 25 0 25 50 25 25 75 0 25 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 25 
58900 0 0 650 0 0 2550 2525 0 25 50 0 25 0 25 50 25 25 75 0 25 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 25 
59000 8 24 148 16 32 824 800 0 8 16 8 8 0 0 16 10 0 8 0 16 24 800 8 8 30 24 8 18 14 8 0 8 16 8 8 0 8 24 
59100 25 75 459 50 100 2575 2500 0 25 50 25 25 0 0 50 29 0 25 0 50 75 2500 25 25 96 75 25 125 50 25 0 25 50 25 25 0 25 75 
59200 25 75 468 50 100 2575 2500 0 25 50 25 25 0 0 50 30 0 25 0 50 75 2500 25 25 95 75 25 125 44 25 0 25 50 25 25 0 25 75 
59300 0 2 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 12 4 0 0 0 6 2 2 0 0 2 2 2 4 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 563 25 25 2525 2500 0 0 75 25 25 0 50 50 25 25 25 0 25 125 2500 25 25 150 50 50 100 0 0 50 0 25 75 50 0 0 125 
59600 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
59700 25 0 639 50 50 2500 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 47 0 50 0 0 25 50 56 25 50 100 
59800 25 0 634 50 50 2500 2475 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 50 0 0 25 50 63 25 50 100 
59900 13 39 256 13 52 1339 1300 0 13 26 0 13 0 0 26 13 0 13 0 26 39 1300 13 13 52 39 13 6 16 13 13 13 26 13 26 0 13 39 
60000 25 75 487 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 25 25 50 25 50 0 25 75 
60100 2 6 42 2 8 206 200 0 2 4 0 2 0 0 4 2 0 2 0 4 6 200 2 2 8 6 2 0 0 2 2 2 4 2 4 0 2 6 
60200 25 75 491 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 25 25 50 25 50 0 25 75 
60300 25 75 491 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 100 50 25 25 25 50 25 50 0 25 75 
60400 24 0 709 72 24 2448 2400 24 0 48 0 24 0 24 24 24 0 24 0 0 120 2400 24 24 144 48 48 29 0 72 0 0 0 48 72 0 0 96 
60500 25 0 741 75 25 2550 2500 25 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
60600 9 0 265 27 9 918 900 9 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 27 0 0 0 18 27 0 0 36 
60700 25 0 741 75 25 2550 2500 25 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 75 0 0 0 50 75 0 0 100 
60800 4 0 118 12 4 408 400 4 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 0 8 12 0 0 16 
60900 25 0 737 75 25 2550 2500 25 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 0 50 75 0 0 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 739 75 25 2550 2500 25 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 74 0 75 0 0 0 50 75 0 0 100 
61200 25 0 738 75 25 2550 2500 25 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 72 0 75 0 0 0 50 75 0 0 100 
61300 50 0 440 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 72 23 25 25 50 0 75 75 0 50 75 
61400 50 0 444 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 24 25 25 50 0 75 75 0 50 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 50 0 437 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 23 25 25 50 0 75 75 0 50 75 
61700 50 0 435 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
61800 4 0 38 6 0 202 198 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
61900 50 0 434 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
62000 50 0 435 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 24 25 25 50 0 75 75 0 50 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 16 0 228 16 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 2 16 8 0 8 8 8 8 8 40 
62300 50 0 713 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
62400 8 0 114 8 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
62500 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 25 75 2500 25 25 150 75 0 31 0 50 75 25 0 50 25 25 0 100 
62600 0 0 525 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 25 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 248 0 0 816 800 0 0 16 0 24 0 0 16 8 8 24 0 0 24 800 8 8 56 16 0 6 0 24 8 8 0 0 8 8 8 24 
62900 4 0 114 4 0 404 396 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 8 8 0 0 4 4 0 4 4 4 8 8 16 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 16 0 328 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 20 0 64 1600 16 16 80 32 48 8 0 0 16 16 16 48 16 0 16 64 
63300 17 0 433 0 51 1734 1700 0 0 51 0 0 0 17 17 17 0 17 0 0 102 1700 17 17 85 34 34 13 5 34 0 0 34 51 34 0 17 68 
63400 25 0 640 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 9 50 0 0 50 75 50 0 25 100 
63500 0 0 500 50 25 2525 2475 0 50 75 0 0 0 50 25 75 25 50 0 0 75 2500 25 25 150 75 0 48 0 50 50 25 0 75 25 25 0 100 
63600 0 9 180 27 18 918 900 0 0 27 9 9 0 9 9 18 0 9 9 0 36 900 9 9 54 18 18 0 0 0 0 9 9 27 27 0 0 36 
63700 0 25 500 75 50 2550 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63800 0 25 500 75 50 2550 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
63900 0 25 500 75 50 2550 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64000 0 25 500 75 50 2550 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64100 0 25 500 75 50 2550 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 0 100 
64200 16 0 156 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 32 8 0 16 40 
64300 50 0 489 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64400 8 0 78 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 6 0 4 0 8 0 16 4 0 8 20 
64500 8 0 164 16 8 832 800 0 0 40 0 8 0 0 16 8 8 8 0 0 24 800 8 8 40 16 24 0 0 8 8 24 8 24 16 0 8 24 
64600 25 0 515 50 25 2600 2500 0 0 125 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 75 75 0 25 25 75 25 75 50 0 25 75 
64700 0 2 44 8 2 204 200 0 0 6 0 0 2 4 2 2 0 2 2 2 8 200 2 2 10 4 4 0 0 0 0 2 2 6 4 0 0 10 
64800 0 25 523 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 17 0 0 25 25 75 50 0 0 125 
64900 0 25 514 100 25 2550 2500 0 0 75 0 0 25 50 25 25 0 25 25 25 100 2500 25 25 125 50 50 75 22 0 0 25 25 75 50 0 0 125 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 50 0 337 25 75 2575 2500 25 50 75 0 0 25 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 54 0 50 25 29 50 75 
65200 50 0 333 25 75 2575 2500 25 50 75 0 0 25 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 51 0 50 25 26 50 75 
65300 50 0 338 25 75 2575 2500 25 50 75 0 0 25 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 44 25 25 0 59 0 50 25 34 50 75 
65400 50 0 335 25 75 2575 2500 25 50 75 0 0 25 25 100 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 50 75 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
65700 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
65800 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 32 0 25 25 0 25 25 50 0 25 125 
65900 25 0 689 50 25 2550 2500 0 0 75 0 25 0 25 25 50 0 50 0 0 125 2500 25 25 100 50 25 41 0 75 0 25 25 50 75 0 0 150 
66000 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 50 25 0 25 25 50 
66100 0 0 650 0 0 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 50 50 25 50 25 0 25 25 50 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 275 75 25 2550 2475 25 25 75 50 50 50 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 75 25 
67800 0 0 275 75 25 2550 2475 25 25 75 50 50 50 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 25 0 25 25 50 75 25 
67900 0 0 536 50 50 2500 2475 0 50 100 50 25 25 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 22 0 25 0 0 50 100 25 0 25 75 
68000 0 0 538 50 50 2500 2475 0 50 100 50 25 25 25 25 25 0 0 0 0 150 2500 25 25 125 75 25 50 0 25 0 0 50 100 25 0 25 75 
68100 0 0 344 32 32 1600 1584 0 32 64 32 16 16 16 16 16 0 0 0 0 96 1600 16 16 80 48 16 8 0 16 0 0 32 64 16 0 16 48 
68200 16 16 238 0 48 1648 1600 0 16 16 0 16 32 16 32 32 16 16 16 48 48 1600 16 16 80 64 32 12 16 0 0 16 0 16 16 16 32 32 
68300 2 2 32 0 6 206 200 0 2 2 0 2 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 2 4 4 
68400 25 25 365 0 75 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 48 0 0 25 0 25 25 25 50 50 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 340 50 25 2575 2500 0 25 50 0 25 75 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 50 0 25 25 50 75 25 
68700 0 0 335 50 25 2575 2500 0 25 50 0 25 75 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 23 25 25 50 0 25 25 50 75 25 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 0 0 144 64 32 1632 1584 16 16 32 16 32 32 32 48 32 16 0 16 16 64 1600 16 16 80 64 16 6 6 32 0 0 0 16 16 32 48 16 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 2 0 26 4 4 206 200 0 2 2 0 2 4 2 8 2 4 2 2 6 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 4 
70300 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 44 50 50 0 50 0 25 25 50 100 25 
70400 0 0 225 75 50 2525 2475 0 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 100 100 50 50 50 50 0 50 0 25 25 50 100 25 
