# Number of times each instruction is exectued in deme 92
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53300 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 6 0 6 2 0 0 2 6 6 
53400 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
53500 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
53600 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 62 0 75 0 75 25 0 0 25 75 75 
53700 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
53800 0 8 168 8 8 808 800 0 8 16 8 16 8 16 32 8 8 8 0 0 32 800 8 8 40 16 16 2 0 24 0 24 8 0 0 8 24 24 
53900 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54000 0 2 42 2 2 202 200 0 2 4 2 4 2 4 8 2 2 2 0 0 8 200 2 2 10 4 4 0 0 6 0 6 2 0 0 2 6 6 
54100 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54400 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54500 0 16 336 16 16 1616 1600 0 16 32 16 32 16 32 64 16 16 16 0 0 64 1600 16 16 80 32 32 26 0 48 0 48 16 0 0 16 48 48 
54600 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54700 0 4 84 4 4 404 400 0 4 8 4 8 4 8 16 4 4 4 0 0 16 400 4 4 20 8 8 0 0 12 0 12 4 0 0 4 12 12 
54800 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 25 525 25 25 2525 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 100 2500 25 25 125 50 50 100 0 75 0 75 25 0 0 25 75 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55300 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55400 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 29 0 50 25 25 0 0 25 25 0 50 
55500 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55600 25 0 664 50 25 2550 2475 0 0 50 25 25 0 25 25 50 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 100 
55700 15 0 132 0 0 505 495 0 5 15 0 0 5 5 5 5 0 10 0 5 25 500 5 5 25 10 5 0 0 10 0 10 0 10 5 0 5 10 
55800 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55900 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
56000 75 0 664 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56100 75 0 658 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56200 75 0 667 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
56300 75 0 665 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56400 48 0 424 0 0 1616 1584 0 16 48 0 0 16 16 16 16 0 32 0 16 80 1600 16 16 80 32 16 4 16 32 0 32 0 32 16 0 16 32 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 100 0 144 2 2 6 100 2 4 6 0 0 4 0 4 2 100 2 2 4 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
56700 16 0 164 8 0 808 800 0 8 32 0 0 16 0 16 16 8 8 0 16 24 800 8 8 40 24 8 8 0 16 0 16 0 16 8 0 16 24 
56800 50 0 512 25 0 2525 2500 0 25 100 0 0 50 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56900 50 0 508 25 0 2525 2500 0 25 100 0 0 50 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57000 24 0 246 12 0 1212 1200 0 12 48 0 0 24 0 24 24 12 12 0 24 36 1200 12 12 60 36 12 8 0 24 0 24 0 24 12 0 24 36 
57100 50 0 507 25 0 2525 2500 0 25 100 0 0 50 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 86 4 4 404 400 0 0 12 0 0 0 8 12 4 8 4 4 0 20 400 4 4 28 12 4 0 0 4 12 4 0 4 8 0 0 12 
57400 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
57500 25 0 692 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
57600 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
57700 17 17 484 0 0 1700 1683 0 0 51 0 34 17 34 17 17 17 34 0 0 51 1700 17 17 102 34 0 0 0 34 34 17 0 17 34 17 0 34 
57800 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57900 4 4 114 0 0 400 396 0 0 12 0 8 4 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 8 4 0 8 
58000 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 8 0 212 16 16 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 0 0 0 16 0 8 24 16 0 0 24 
58300 25 0 658 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 663 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58600 25 0 654 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58700 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 25 0 0 50 0 25 75 50 0 0 75 
58800 25 0 663 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58900 8 0 212 16 16 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 4 0 0 16 0 8 24 16 0 0 24 
59000 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59100 50 0 638 0 25 2500 2450 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 29 24 50 0 50 0 25 25 0 25 50 
59200 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
59300 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
59600 0 0 503 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59700 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 24 25 25 0 50 0 50 25 50 25 50 
59800 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 306 15 15 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 6 14 15 0 32 0 30 15 30 15 30 
60000 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60100 0 0 84 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 2 4 0 8 0 8 4 8 4 8 
60200 0 0 504 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 50 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60500 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
60600 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 22 24 25 0 50 0 50 25 50 25 50 
60700 50 0 535 75 0 2525 2475 0 50 100 0 0 25 0 25 25 25 0 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 25 0 50 100 
60800 50 0 537 75 0 2525 2475 0 50 100 0 0 25 0 25 25 25 0 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 25 0 50 100 
60900 25 0 512 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 2 0 25 125 2500 25 25 125 50 50 32 0 25 0 0 25 125 75 0 0 100 
61000 25 0 507 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 5 0 25 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61100 25 0 511 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 2 0 25 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61200 2 0 42 4 2 204 200 0 0 10 0 0 0 2 2 2 0 0 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 10 6 0 0 8 
61300 25 0 502 50 25 2550 2500 0 0 125 0 0 0 25 25 25 0 9 0 25 125 2500 25 25 125 50 50 50 0 25 0 0 25 125 75 0 0 100 
61400 2 2 50 0 0 200 198 0 0 4 0 4 2 4 2 2 4 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 4 8 2 4 4 
61500 25 25 608 0 0 2500 2475 0 0 50 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 100 25 50 50 
61600 25 25 615 0 0 2500 2475 0 0 50 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 100 25 50 50 
61700 25 25 611 0 0 2500 2475 0 0 50 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 30 0 50 50 25 0 50 100 25 50 50 
61800 8 0 114 0 4 404 396 0 0 8 0 0 0 8 4 4 4 4 0 4 12 400 4 4 12 12 12 0 0 8 4 0 4 4 4 4 4 12 
61900 50 0 712 0 25 2525 2475 0 0 50 0 0 0 50 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 21 50 25 0 25 25 25 25 25 75 
62000 50 0 711 0 25 2525 2475 0 0 50 0 0 0 50 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 15 50 25 0 25 25 25 25 25 75 
62100 50 0 710 0 25 2525 2475 0 0 50 0 0 0 50 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 21 50 25 0 25 25 25 25 25 75 
62200 50 0 714 0 25 2525 2475 0 0 50 0 0 0 50 25 25 25 25 0 25 75 2500 25 25 75 75 75 125 14 50 25 0 25 25 25 25 25 75 
62300 14 3 117 14 0 721 700 7 14 28 0 7 14 0 14 7 0 14 0 21 21 700 7 7 35 21 7 2 2 14 0 21 0 14 7 7 0 14 
62400 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 12 4 32 0 0 32 48 32 0 16 64 
62500 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 25 100 
62600 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 8 32 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 75 0 25 25 50 75 0 0 150 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 388 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 125 100 75 43 25 50 0 50 0 25 25 50 75 25 
63100 0 0 32 2 2 206 200 2 2 4 0 2 2 2 4 4 2 2 2 2 6 200 2 2 10 8 6 0 0 4 0 4 0 2 2 4 6 2 
63200 6 0 44 2 2 202 198 0 2 6 0 0 2 2 2 4 2 2 0 4 10 200 2 2 10 6 2 0 0 4 0 6 0 4 2 0 4 4 
63300 50 0 438 25 25 2600 2500 0 0 125 0 0 25 25 25 0 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 125 75 0 0 100 
63400 36 0 352 54 0 1836 1800 0 18 72 0 0 18 0 18 18 18 18 0 36 54 1800 18 18 108 54 18 24 0 18 0 36 0 72 18 0 36 90 
63500 50 0 491 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
63600 32 0 312 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 20 0 16 0 32 0 64 16 0 32 80 
63700 50 0 487 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 4 0 76 8 4 404 396 0 4 16 4 4 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 8 0 4 0 8 8 4 28 
64000 25 0 475 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 0 25 0 50 50 25 175 
64100 25 0 475 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 0 25 0 50 50 25 175 
64200 25 0 475 50 25 2525 2475 0 25 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 50 0 25 0 50 50 25 175 
64300 25 0 513 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 54 0 0 25 50 25 75 50 0 25 100 
64400 25 0 515 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64500 4 0 82 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 0 0 16 400 4 4 20 8 12 0 0 0 4 8 4 12 8 0 4 16 
64600 25 0 517 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 25 0 516 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
64900 25 0 515 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
65000 25 0 512 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 71 0 0 25 50 25 75 50 0 25 100 
65100 25 0 510 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 16 0 248 32 16 1616 1600 0 16 80 16 16 16 16 16 16 16 16 0 48 48 1600 16 16 112 64 16 10 0 16 16 16 0 48 32 0 32 64 
65700 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
65800 11 0 170 22 11 1111 1100 0 11 55 11 11 11 11 11 11 11 11 0 33 33 1100 11 11 77 44 11 9 0 11 11 11 0 33 22 0 22 44 
65900 25 0 392 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66000 8 0 124 16 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 24 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 16 32 
66100 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66200 5 0 78 10 5 505 500 0 5 25 5 5 5 5 5 5 5 5 0 15 15 500 5 5 35 20 5 0 0 5 5 5 0 15 10 0 10 20 
66300 25 0 391 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
66400 4 0 62 8 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
66500 2 0 30 2 4 206 200 0 2 4 0 2 4 2 4 4 2 4 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
66600 25 0 364 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
66700 17 0 246 17 34 1751 1700 0 17 34 0 17 34 17 34 34 17 34 17 51 51 1700 17 17 85 68 34 22 13 0 0 17 0 17 17 34 34 34 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 4 0 34 2 2 208 200 0 0 10 0 2 4 2 2 0 2 2 0 0 10 200 2 2 10 4 2 0 0 2 0 0 0 10 8 0 0 8 
67000 50 0 413 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 125 50 25 50 0 25 0 0 0 125 100 0 0 100 
67100 50 0 411 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 125 50 25 50 0 25 0 0 0 125 100 0 0 100 
67200 50 0 412 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 125 50 25 50 0 25 0 0 0 125 100 0 0 100 
67300 16 0 336 32 16 1600 1568 0 16 48 0 16 16 16 16 16 0 16 0 0 64 1600 16 16 48 32 16 20 0 16 16 32 16 16 32 16 16 96 
67400 8 16 192 16 16 816 800 0 0 24 0 8 0 8 8 24 0 8 0 0 24 800 8 8 40 16 8 0 0 24 0 16 8 24 16 0 0 48 
67500 25 50 600 50 50 2550 2500 0 0 75 0 25 0 25 25 75 0 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 50 25 75 50 0 0 150 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 25 0 259 25 25 2575 2500 0 50 75 25 25 50 25 75 50 25 0 25 50 100 2500 25 25 125 100 50 98 0 25 0 25 0 25 50 50 50 50 
68500 4 0 42 4 4 412 400 0 8 12 4 4 8 4 12 8 4 0 4 8 16 400 4 4 20 16 8 2 0 4 0 4 0 4 8 8 8 8 
68600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 2 0 24 4 4 206 200 0 2 2 0 2 4 2 6 4 4 2 2 4 8 200 2 2 10 8 2 0 0 2 0 4 4 2 2 2 4 2 
68900 25 0 281 50 50 2575 2500 0 25 25 0 25 50 25 75 50 50 25 25 50 107 2500 25 25 125 100 25 75 25 25 0 50 50 25 25 25 50 25 
69000 25 0 272 50 50 2575 2500 0 25 25 0 25 50 25 75 50 50 25 25 50 110 2500 25 25 125 100 25 75 25 25 0 50 50 25 25 25 50 25 
69100 16 0 330 32 16 1632 1600 0 16 64 0 0 16 0 16 16 0 16 0 16 80 1600 16 16 64 32 32 20 14 16 16 32 32 16 48 0 16 96 
69200 25 0 516 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 25 25 25 50 50 25 75 0 25 150 
69300 25 0 510 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 23 25 25 50 50 25 75 0 25 150 
69400 25 0 515 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 25 25 25 50 50 25 75 0 25 150 
69500 25 0 516 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 25 25 25 50 50 25 75 0 25 150 
69600 25 0 513 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 23 25 25 50 50 25 75 0 25 150 
69700 25 0 512 50 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 125 2500 25 25 100 50 50 100 25 25 25 50 50 25 75 0 25 150 
