# Number of times each instruction is exectued in deme 382
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 38 38 558 0 19 1938 1900 0 0 19 0 0 19 0 19 38 57 0 0 0 76 1900 19 19 76 38 19 7 0 19 38 38 19 19 38 0 0 57 
54800 50 50 734 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
54900 16 16 236 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 8 8 16 0 0 24 
55000 50 50 736 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 25 25 50 0 0 75 
55100 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 0 0 0 0 6 4 0 2 4 0 0 6 
55200 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55500 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55600 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 28 0 0 75 50 0 25 50 0 0 75 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 750 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55900 50 0 512 50 25 2550 2500 0 25 100 0 0 25 0 75 50 50 50 0 0 75 2500 25 25 125 50 25 61 0 50 25 25 0 75 25 0 50 75 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 4 0 110 8 4 408 400 0 0 12 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
56700 25 0 685 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56800 25 0 683 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 21 0 556 21 21 2163 2100 0 21 63 0 0 21 0 42 42 0 42 0 0 63 2100 21 21 105 63 21 18 0 0 42 21 0 21 21 0 42 42 
57200 0 25 700 0 0 2525 2475 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 38 0 50 25 0 0 0 50 25 0 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 2 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
57500 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 25 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 51 0 25 25 50 25 25 
57600 25 0 637 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 70 0 0 25 0 25 75 50 0 0 100 
57700 25 0 638 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
57800 6 0 151 12 6 606 600 0 6 12 6 6 0 6 12 6 0 6 0 0 30 600 6 6 36 12 12 0 0 0 6 0 6 18 12 0 0 24 
57900 25 0 635 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 25 0 637 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 2 104 1050 0 4 306 102 0 102 102 0 100 100 0 2 104 106 0 0 0 108 100 2 2 108 2 2 0 0 204 104 204 0 2 102 0 0 306 
58400 2 104 1050 0 4 306 102 0 102 102 0 100 100 0 2 104 106 0 0 0 108 100 2 2 108 2 2 0 0 204 104 204 0 2 102 0 0 306 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 413 25 25 2550 2475 25 50 100 0 0 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 74 47 25 0 50 0 25 25 75 25 50 
59900 28 0 300 42 0 1428 1400 0 14 56 0 0 14 0 14 14 14 28 0 28 42 1400 14 14 56 42 28 10 0 14 0 28 0 28 14 0 28 56 
60000 50 0 541 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60100 50 0 533 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 100 75 50 125 0 25 0 50 0 50 25 0 50 100 
60200 0 0 415 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 48 23 25 25 50 0 25 25 75 25 50 
60300 0 0 414 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 25 50 0 25 25 75 25 50 
60400 9 0 166 27 0 918 900 0 9 54 0 0 9 0 18 9 9 27 0 18 18 900 9 9 54 27 9 11 0 9 0 18 0 13 9 0 18 54 
60500 25 0 466 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 41 25 0 50 150 
60600 25 0 462 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 37 25 0 50 150 
60700 4 0 74 12 0 408 400 0 4 24 0 0 4 0 8 4 4 12 0 8 8 400 4 4 24 12 4 0 0 4 0 8 0 6 4 0 8 24 
60800 25 0 463 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 38 25 0 50 150 
60900 25 0 465 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 40 25 0 50 150 
61000 2 0 38 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 12 
61100 25 0 465 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 40 25 0 50 150 
61200 25 0 467 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 42 25 0 50 150 
61300 2 0 38 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 4 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 12 
61400 25 0 461 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 36 25 0 50 150 
61500 25 0 466 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 41 25 0 50 150 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 52 0 42 4 2 106 100 52 2 6 0 0 2 0 2 2 2 4 2 4 6 100 2 2 10 6 4 0 0 2 0 4 0 2 2 0 4 8 
61800 2 0 50 4 4 202 198 0 0 8 2 2 0 2 2 2 0 2 0 0 10 200 2 2 10 6 4 0 0 2 0 0 2 6 4 0 2 4 
61900 25 0 606 50 50 2525 2475 0 0 100 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 75 0 25 0 0 25 75 56 0 25 50 
62000 20 0 170 30 0 1010 990 0 20 50 0 0 10 0 10 20 10 10 0 10 30 1000 10 10 50 30 10 8 6 0 10 20 0 30 40 0 20 20 
62100 50 0 412 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 24 0 25 50 0 75 100 0 50 50 
62200 50 0 421 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 22 0 25 50 0 75 100 0 50 50 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 410 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 25 0 25 50 0 75 100 0 50 50 
62500 50 0 413 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 23 0 25 50 0 75 100 0 50 50 
62600 50 0 420 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 20 0 25 50 0 75 100 0 50 50 
62700 50 0 415 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 54 24 0 25 50 0 75 100 0 50 50 
62800 50 0 409 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 25 0 25 50 0 75 100 0 50 50 
62900 50 0 410 75 0 2525 2475 0 50 125 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 25 0 25 50 0 75 100 0 50 50 
63000 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 24 0 75 50 25 25 25 0 25 25 50 
63100 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
63200 0 0 432 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 12 0 48 32 16 16 16 0 16 16 32 
63300 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
63400 0 0 216 0 0 808 808 0 8 16 0 8 0 8 16 8 8 32 0 0 24 800 8 8 56 16 8 2 0 24 16 8 8 8 0 8 8 16 
63500 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
63600 0 0 54 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 2 0 2 2 4 
63700 0 0 675 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
63800 0 0 30 2 2 206 200 2 2 4 0 2 2 2 4 4 2 4 2 2 6 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
63900 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
64000 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 75 25 
64100 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 75 25 
64200 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 20 50 0 50 0 25 25 50 75 25 
64300 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
64400 0 0 255 17 17 1751 1700 17 17 34 0 17 17 17 34 34 17 34 17 17 51 1700 17 17 85 68 34 14 11 34 0 34 0 17 17 34 51 17 
64500 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 75 25 
64600 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
64700 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
64800 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 22 50 0 50 0 25 25 50 75 25 
64900 0 0 375 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 50 25 25 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 75 25 
65000 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 80 18 50 25 0 25 25 25 25 25 125 
65100 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65200 6 0 78 0 3 303 297 0 6 6 0 0 0 0 3 3 3 6 3 3 9 300 3 3 9 6 6 0 0 6 3 0 3 3 3 3 3 15 
65300 50 0 636 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65400 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
65500 50 0 639 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 95 20 50 25 0 25 25 25 25 25 125 
65600 50 0 638 0 25 2525 2475 0 50 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
65700 4 0 52 0 2 202 198 0 4 4 0 0 0 0 2 2 2 4 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
65800 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65900 25 0 563 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 564 75 0 2525 2475 0 25 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 50 50 0 50 100 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 441 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 74 0 25 50 50 25 25 25 50 75 25 
66400 0 0 438 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 50 50 25 25 25 50 75 25 
66500 0 0 70 4 4 412 400 0 4 8 0 4 8 4 4 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 8 8 4 4 4 8 12 4 
66600 0 0 442 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 50 50 25 25 25 50 75 25 
66700 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 50 50 25 25 25 50 75 25 
66800 0 0 435 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 71 0 25 50 50 25 25 25 50 75 25 
66900 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 25 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 50 50 25 25 25 50 75 25 
67000 0 0 70 4 4 412 400 0 4 8 0 4 8 4 4 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 8 8 4 4 4 8 12 4 
67100 16 0 140 8 8 832 800 0 0 40 0 8 8 8 8 0 8 8 0 0 40 800 8 8 32 16 16 6 0 0 0 0 0 40 24 0 0 32 
67200 50 0 434 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 0 125 75 0 0 100 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 19 19 414 57 38 1900 1881 0 0 95 19 0 13 38 19 19 0 19 19 0 76 1900 19 19 95 38 38 31 8 0 0 0 19 76 57 0 19 57 
67500 25 25 539 75 50 2500 2475 0 0 125 25 0 24 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 14 0 0 0 25 100 75 0 25 75 
67600 2 2 46 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 387 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 50 50 75 2500 25 25 125 100 25 75 25 25 25 50 0 25 25 50 100 25 
68000 0 0 124 8 0 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 32 800 8 8 40 32 16 6 8 8 8 16 8 8 16 16 24 8 
68100 0 0 386 25 0 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 100 50 75 25 25 25 50 25 25 50 50 75 25 
68200 0 0 390 25 0 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 100 50 75 25 25 25 50 25 25 50 50 75 25 
68300 0 0 62 4 0 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 16 400 4 4 20 16 8 0 0 4 4 8 4 4 8 8 12 4 
68400 0 0 390 25 0 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 100 50 75 25 25 25 50 25 25 50 50 75 25 
68500 0 0 387 25 0 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 100 50 38 24 25 25 50 25 25 50 50 75 25 
68600 0 0 32 2 0 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 8 200 2 2 10 8 4 0 0 2 2 4 2 2 4 4 6 2 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 50 25 385 25 50 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 49 25 50 27 0 25 50 25 25 25 
68900 50 25 393 25 50 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 25 0 25 50 25 25 25 
69000 50 25 387 25 50 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 42 47 25 50 27 0 25 50 25 25 25 
69100 50 25 387 25 50 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 48 25 50 27 0 25 50 25 25 25 
69200 16 8 126 8 16 824 800 8 16 24 8 8 16 0 16 8 0 8 8 8 16 800 8 8 40 24 8 12 12 8 16 8 0 8 16 8 8 8 
69300 50 25 383 25 50 2575 2500 25 50 75 25 25 50 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 29 0 25 50 25 25 25 
69400 2 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 2 4 4 200 2 2 4 4 4 0 0 4 2 0 2 2 4 2 2 12 
69500 146 0 558 0 50 2646 2596 25 25 50 0 0 0 25 25 25 50 25 25 50 50 2621 25 25 50 50 50 125 22 50 25 0 25 25 50 25 25 150 
69600 2 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 2 4 4 200 2 2 4 4 4 0 0 4 2 0 2 2 4 2 2 12 
69700 50 25 366 25 25 2550 2500 25 50 75 25 0 50 0 50 30 0 25 0 25 50 2500 25 25 125 75 25 68 46 50 25 75 0 25 50 25 25 25 
69800 50 25 365 25 25 2550 2500 25 50 75 25 0 50 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 46 50 25 75 0 25 50 25 25 25 
69900 30 15 218 15 15 1530 1500 15 30 45 15 0 30 0 30 17 0 15 0 15 30 1500 15 15 75 45 15 16 26 30 15 45 0 15 30 15 15 15 
70000 50 25 367 25 25 2550 2500 25 50 75 25 0 50 0 50 30 0 25 0 25 50 2500 25 25 125 75 25 100 50 50 25 75 0 25 50 25 25 25 
70100 8 4 62 4 4 408 400 4 8 12 4 0 8 0 8 4 0 4 0 4 8 400 4 4 20 12 4 0 0 8 4 12 0 4 8 4 4 4 
