# Number of times each instruction is exectued in deme 43
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46400 25 0 776 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 25 100 2500 25 25 75 50 25 75 35 50 25 50 0 0 25 0 0 50 
46500 4 0 128 4 4 408 396 0 4 8 0 8 0 0 8 4 4 4 0 4 16 400 4 4 12 8 4 0 0 8 4 8 0 0 4 0 0 8 
46600 25 0 774 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 25 100 2500 25 25 75 50 25 75 35 50 25 50 0 0 25 0 0 50 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 0 770 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 25 100 2500 25 25 75 50 25 75 44 50 25 50 0 0 25 0 0 50 
46900 25 0 771 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 25 100 2500 25 25 75 50 25 75 37 50 25 50 0 0 25 0 0 50 
47000 25 0 773 25 25 2550 2475 0 25 50 0 50 0 0 50 25 25 25 0 25 100 2500 25 25 75 50 25 45 36 50 25 50 0 0 25 0 0 50 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 695 0 38 1919 1938 0 0 19 0 0 19 0 38 0 0 19 0 0 76 1900 19 19 95 38 19 8 0 0 0 19 0 19 19 0 38 57 
47300 0 0 909 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47400 0 0 292 0 16 808 816 0 0 8 0 0 8 0 16 0 0 8 0 0 32 800 8 8 40 16 8 0 0 0 0 8 0 8 8 0 16 24 
47500 0 0 917 0 50 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 0 0 25 0 25 25 0 50 75 
47600 8 0 102 4 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 0 0 4 0 4 0 4 4 0 8 12 
47700 50 0 638 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
47800 6 0 76 3 3 306 300 0 3 12 0 0 3 0 3 6 3 3 0 3 9 300 3 3 15 9 6 0 0 3 0 3 0 3 3 0 6 9 
47900 50 0 643 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48000 4 0 52 2 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 2 0 2 0 2 2 0 4 6 
48100 50 0 637 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 50 0 636 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 640 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 641 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 96 0 25 0 25 0 25 25 0 50 75 
48800 50 0 639 25 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 100 0 25 0 25 0 25 25 0 50 75 
48900 10 0 268 10 10 1020 990 0 10 20 10 0 10 0 10 30 0 10 0 10 30 1000 10 10 50 30 10 12 6 10 0 0 0 10 10 0 20 30 
49000 25 0 666 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 35 25 0 0 0 25 25 0 50 75 
49100 25 0 667 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 34 25 0 0 0 25 25 0 50 75 
49200 25 0 661 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 41 25 0 0 0 25 25 0 50 75 
49300 8 0 220 8 8 816 792 0 8 16 8 0 8 0 8 24 0 8 0 8 24 800 8 8 40 24 8 0 0 8 0 0 0 8 8 0 16 24 
49400 205 0 147 0 0 715 700 5 0 5 10 0 5 0 20 5 5 5 5 0 20 700 5 5 30 15 5 0 0 0 0 5 5 10 5 0 0 15 
49500 1545 0 734 0 0 4095 4020 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4020 25 25 150 75 25 50 0 0 0 25 25 50 25 0 0 75 
49600 0 0 638 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 25 25 0 75 2500 25 25 150 50 0 26 0 75 50 25 0 25 25 25 0 75 
49700 0 0 637 50 0 2500 2475 0 0 100 0 25 0 75 100 25 25 25 25 0 75 2500 25 25 150 50 0 50 0 75 50 25 0 25 25 25 0 75 
49800 20 0 264 0 20 1030 1000 0 0 50 0 0 10 0 10 10 0 10 0 10 30 1000 10 10 40 20 0 6 7 10 10 10 0 10 10 10 10 30 
49900 50 0 662 0 50 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 0 100 25 25 25 25 0 25 25 25 25 75 
50000 14 0 185 0 14 721 700 0 0 35 0 0 7 0 7 7 0 7 0 7 21 700 7 7 28 14 0 2 4 7 7 7 0 7 7 7 7 21 
50100 50 0 662 0 50 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 0 100 25 25 25 25 0 25 25 25 25 75 
50200 6 0 79 0 6 309 300 0 0 15 0 0 3 0 3 3 0 3 0 3 9 300 3 3 12 6 0 0 0 3 3 3 0 3 3 3 3 9 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 2605 0 636 25 25 5155 5080 25 25 75 25 0 25 0 50 50 0 50 0 0 75 5080 25 25 125 75 25 52 0 0 0 50 0 25 25 0 25 50 
50500 5125 0 634 25 25 7675 7600 25 25 75 25 0 25 0 50 50 0 50 0 0 75 7600 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50600 853 0 330 13 13 2179 2140 13 13 39 13 0 13 0 26 26 0 26 0 0 39 2140 13 13 65 39 13 8 0 0 0 26 0 13 13 0 13 26 
50700 5185 0 637 25 25 7735 7660 25 25 75 25 0 25 0 50 50 0 50 0 0 75 7660 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50800 78 16 332 16 32 1662 1646 16 16 32 16 32 16 32 48 16 16 0 0 0 48 1646 16 16 68 32 48 14 14 48 0 48 16 0 0 16 32 80 
50900 300 25 516 25 50 2775 2750 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2750 25 25 109 50 75 50 24 75 0 75 25 0 0 25 50 125 
51000 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 8 0 8 4 4 0 4 4 0 8 12 
51100 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51200 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51300 50 0 658 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51400 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 62 0 50 25 25 0 25 25 0 50 75 
51500 50 0 659 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51600 50 0 659 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51700 8 0 106 0 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 8 400 4 4 24 12 4 0 0 8 4 4 0 4 4 0 8 12 
51800 50 0 664 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
51900 50 0 667 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 150 75 25 100 0 50 25 25 0 25 25 0 50 75 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 74 0 25 0 25 25 100 50 25 0 100 
52200 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
52300 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 38 0 25 0 25 25 100 50 25 0 100 
52400 25 25 625 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 25 25 100 50 25 0 100 
52500 16 0 424 0 16 1648 1600 0 0 64 16 0 32 32 16 16 0 16 0 48 32 1600 16 16 80 32 16 16 14 16 0 22 0 16 16 16 32 48 
52600 25 0 663 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 34 0 25 25 25 50 75 
52700 8 0 212 0 8 824 800 0 0 32 8 0 16 16 8 8 0 8 0 24 16 800 8 8 40 16 8 0 8 8 0 10 0 8 8 8 16 24 
52800 25 0 663 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 32 0 25 25 25 50 75 
52900 4 0 106 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 0 0 4 0 6 0 4 4 4 8 12 
53000 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 33 0 25 25 25 50 75 
53100 2 0 54 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
53200 25 0 668 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 29 0 25 25 25 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 668 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 29 0 25 25 25 50 75 
53500 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 24 25 0 34 0 25 25 25 50 75 
53600 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 71 25 25 0 33 0 25 25 25 50 75 
53700 25 0 658 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 39 0 25 25 25 50 75 
53800 25 0 663 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 44 22 25 0 33 0 25 25 25 50 75 
53900 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 37 0 25 25 25 50 75 
54000 16 0 400 16 16 1648 1600 0 16 48 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 20 0 0 16 16 0 16 32 0 32 32 
54100 25 0 630 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
54200 4 0 100 4 4 412 400 0 4 12 0 0 4 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 8 0 8 8 
54300 25 0 620 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
54400 2 0 52 2 2 206 200 0 2 6 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 4 0 4 4 
54500 25 0 630 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 2 40 4 2 204 202 0 0 4 2 2 0 2 4 4 0 2 2 2 10 200 2 2 12 4 2 0 0 2 4 4 0 4 2 0 0 10 
54800 0 2 338 2 100 102 102 0 2 4 102 102 2 4 104 2 2 2 2 0 8 100 2 2 10 2 4 0 0 108 0 102 2 0 2 100 104 202 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 500 25 50 2525 2500 0 50 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 42 25 75 25 75 25 25 0 25 50 125 
56000 25 25 500 25 50 2525 2500 0 50 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
56100 36 0 370 54 0 1836 1800 0 18 90 0 0 18 0 18 18 18 18 0 36 54 1800 18 18 108 54 18 24 0 18 0 36 0 54 18 0 36 72 
56200 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56300 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 14 0 16 0 32 0 48 16 0 32 64 
56400 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56500 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
56600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
56800 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 68 0 0 25 25 25 50 50 25 25 100 
56900 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57000 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 22 0 0 16 16 16 32 32 16 16 64 
57100 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57200 4 0 96 14 4 408 400 0 0 12 0 8 0 8 4 8 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 8 
57300 18 0 189 18 9 909 900 0 9 36 0 0 9 0 9 27 9 18 0 0 27 900 9 9 45 18 18 5 0 18 9 27 0 18 9 0 18 27 
57400 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 4 0 46 6 0 102 96 0 0 10 0 0 2 0 2 2 2 2 0 4 6 100 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 16 0 156 24 0 808 792 0 8 40 8 0 0 0 8 16 8 8 0 16 24 800 8 8 40 24 8 0 0 8 8 16 0 24 16 0 8 32 
58900 50 0 484 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 0 484 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59200 50 0 488 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59300 50 0 488 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 60 0 25 25 50 0 75 50 0 25 100 
59400 50 0 493 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59500 8 0 78 12 0 404 396 0 4 20 4 0 0 0 4 8 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 8 0 12 8 0 4 16 
59600 50 0 485 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59700 50 0 488 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59800 50 0 488 75 0 2525 2475 0 25 125 25 0 0 0 25 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 50 0 25 100 
59900 14 0 273 14 28 1442 1400 14 28 42 0 0 28 0 28 0 0 14 14 14 42 1400 14 14 84 42 28 8 13 14 0 32 0 28 14 18 14 28 
60000 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
60100 4 0 82 4 8 412 400 4 8 12 0 0 8 0 8 0 0 4 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 8 
60200 25 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 490 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 50 
60500 25 0 493 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
60600 25 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 20 23 25 0 58 0 50 25 33 25 50 
60700 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 56 0 50 25 31 25 50 
60800 10 0 197 10 20 1030 1000 10 20 30 0 0 20 0 20 0 0 10 10 10 30 1000 10 10 60 30 20 2 6 10 0 20 0 20 10 10 10 20 
60900 25 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
61000 2 0 42 2 4 206 200 2 4 6 0 0 4 0 4 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 4 
61100 25 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 49 25 25 0 54 0 50 25 29 25 50 
61400 25 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 25 50 
61500 19 0 372 19 38 1957 1900 19 38 57 0 0 38 0 38 0 0 19 19 19 57 1900 19 19 114 57 38 12 17 19 0 44 0 38 19 25 19 38 
61600 25 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 25 50 
61700 7 0 136 7 14 721 700 7 14 21 0 0 14 0 14 0 0 7 7 7 21 700 7 7 42 21 14 2 7 7 0 14 0 14 7 7 7 14 
61800 25 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 25 50 
61900 4 0 102 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 8 8 0 4 24 
62000 25 0 622 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 14 25 0 0 25 50 50 0 25 150 
62100 2 0 52 4 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 2 4 4 0 2 12 
62200 25 0 620 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 16 25 0 0 25 50 50 0 25 150 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 47 25 25 0 61 0 50 25 36 50 75 
62500 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 50 75 
62600 17 0 280 17 34 1751 1700 17 34 51 0 0 34 17 51 0 0 17 17 17 51 1700 17 17 102 51 34 17 17 17 0 38 0 34 17 21 34 51 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 20 0 190 40 20 1030 1000 0 10 40 0 0 10 0 10 10 10 10 10 20 20 1000 10 10 50 30 0 12 0 10 0 20 10 0 20 0 20 40 
