# Number of times each instruction is exectued in deme 294
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46000 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46100 0 0 58 0 0 202 200 0 0 4 0 2 4 6 2 4 2 2 0 0 6 200 2 2 12 4 0 0 0 4 2 4 0 0 2 2 2 4 
46200 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46300 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46400 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 61 0 50 25 50 0 0 25 25 25 50 
46500 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46600 0 0 464 0 0 1616 1600 0 0 32 0 16 32 48 16 32 16 16 0 0 48 1600 16 16 96 32 0 24 0 32 16 32 0 0 16 16 16 32 
46700 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46800 0 0 145 0 0 505 500 0 0 10 0 5 10 15 5 10 5 5 0 0 15 500 5 5 30 10 0 0 0 10 5 10 0 0 5 5 5 10 
46900 0 0 725 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
47000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47100 0 0 739 0 0 2525 2500 0 0 75 0 25 0 75 50 25 50 50 0 0 75 2500 25 25 200 50 0 33 0 50 50 25 0 25 25 25 0 75 
47200 0 0 739 0 0 2525 2500 0 0 75 0 25 0 75 50 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
47300 0 0 118 0 0 404 400 0 0 12 0 4 0 12 8 4 8 8 0 0 12 400 4 4 32 8 0 2 0 8 8 4 0 4 4 4 0 12 
47400 0 0 740 0 0 2525 2500 0 0 75 0 25 0 75 50 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 25 25 25 0 75 
47500 25 0 611 0 0 2575 2500 0 25 100 0 0 50 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 57 25 50 0 75 0 50 25 0 25 50 
47600 4 0 142 0 4 404 408 0 0 0 0 0 4 4 8 4 0 4 0 0 16 400 4 4 16 8 4 0 0 0 0 8 0 8 8 0 4 8 
47700 25 0 889 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
47800 25 0 891 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
47900 8 0 284 0 8 808 816 0 0 0 0 0 8 8 16 8 0 8 0 0 32 800 8 8 32 16 8 0 0 0 0 16 0 16 16 0 8 16 
48000 25 0 888 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
48100 25 0 893 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
48200 25 0 888 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 26 0 0 0 50 0 50 50 0 25 50 
48300 25 0 889 0 25 2525 2550 0 0 0 0 0 25 25 50 25 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 0 50 0 50 50 0 25 50 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 1879 0 787 0 0 4404 4354 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4354 25 25 150 50 25 28 0 0 0 50 25 50 25 0 0 50 
48600 2306 0 785 0 0 4831 4781 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4781 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
48700 2427 0 787 0 0 4952 4902 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4902 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
48800 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 0 2 2 2 2 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
48900 1595 0 785 0 0 4120 4070 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4070 25 25 150 50 25 46 0 0 0 50 25 50 25 0 0 50 
49000 3777 0 789 0 0 6302 6252 25 0 25 50 0 25 0 75 0 25 25 25 25 100 6252 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49100 7331 0 790 0 0 9856 9806 25 0 25 50 0 25 0 75 0 25 25 25 25 100 9806 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 1607 0 788 0 0 4132 4082 25 0 25 50 0 25 0 75 0 25 25 25 25 100 4082 25 25 150 50 25 44 0 0 0 50 25 50 25 0 0 50 
49400 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
49500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 97 0 50 25 75 25 0 0 25 75 125 
49800 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
49900 0 16 352 16 16 1616 1600 0 32 32 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 80 32 16 28 0 32 16 48 16 0 0 16 48 80 
50000 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50100 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 4 0 8 4 12 4 0 0 4 12 20 
50200 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 99 0 50 25 75 25 0 0 25 75 125 
50500 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
50600 0 16 352 16 16 1616 1600 0 32 32 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 80 32 16 14 0 32 16 48 16 0 0 16 48 80 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 8 0 196 0 8 824 800 8 8 32 0 0 8 0 16 24 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 8 0 8 8 8 8 16 
50900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 16 0 0 0 32 800 8 8 32 16 8 8 0 8 16 16 0 8 16 0 0 24 
51000 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
51100 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 8 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
51200 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 75 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 6 0 165 6 6 618 600 0 6 18 0 0 6 0 12 12 0 12 0 0 18 600 6 6 30 18 6 0 0 0 6 6 0 6 6 0 12 12 
51500 25 0 688 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
51600 4 0 110 4 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
51700 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
51800 2 0 56 2 2 206 200 0 2 6 0 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
51900 2 2 44 0 4 206 200 0 0 8 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 2 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 4 84 0 4 408 400 0 8 8 4 8 4 8 16 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 12 4 0 0 4 12 16 
52500 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52600 25 0 687 25 25 2550 2500 0 0 50 0 25 25 50 50 25 25 25 0 25 125 2500 25 25 125 50 25 48 0 25 25 0 25 75 50 0 0 75 
52700 2 0 50 0 2 206 198 0 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 0 2 2 2 2 
52800 25 0 625 0 25 2575 2475 0 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 100 75 50 74 0 25 0 50 0 0 25 25 25 25 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 40 
53100 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 42 
53200 8 8 166 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 0 4 16 0 10 8 8 16 0 8 10 
53300 25 25 500 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 38 
53400 25 25 509 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 36 
53500 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 46 
53600 25 25 506 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 30 25 25 50 0 25 37 
53700 8 8 162 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 8 8 16 0 10 8 8 16 0 8 12 
53800 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 36 
53900 25 25 506 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 37 
54000 25 25 494 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 35 25 25 50 0 25 41 
54100 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 50 0 35 25 25 50 0 25 42 
54200 4 4 62 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 0 0 0 0 6 4 0 2 4 0 0 6 
54300 50 50 764 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
54400 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
54500 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 44 0 0 75 50 0 25 50 0 0 75 
54600 50 50 760 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
54700 36 36 548 0 18 1836 1800 0 0 18 0 0 18 0 18 36 54 0 0 0 72 1800 18 18 72 36 0 14 0 0 54 36 0 18 36 0 0 54 
54800 50 50 767 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
54900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 0 4 0 0 24 16 0 8 16 0 0 24 
55000 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 0 50 0 0 75 50 0 25 50 0 0 75 
55100 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 0 0 0 0 12 8 0 4 8 0 0 12 
55200 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 50 100 25 0 25 25 75 125 
55300 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 50 100 25 0 25 25 75 125 
55400 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 50 100 25 0 25 25 75 125 
55500 50 2 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 23 50 25 25 0 0 25 25 0 50 
55600 50 8 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 17 50 25 25 0 0 25 25 0 50 
55700 50 2 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 23 50 25 25 0 0 25 25 0 50 
55800 50 7 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 27 18 50 25 25 0 0 25 25 0 50 
55900 50 12 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 13 50 25 25 0 0 25 25 0 50 
56000 50 6 750 25 0 2525 2500 0 0 50 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 19 50 25 25 0 0 25 25 0 50 
56100 2 0 44 4 2 204 200 0 0 4 0 2 2 0 4 2 0 2 4 0 10 200 2 2 12 4 4 0 0 0 0 2 2 6 4 0 2 8 
56200 25 0 540 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 4 0 114 12 0 404 400 0 0 16 8 0 4 0 4 4 0 8 0 0 12 400 4 4 16 12 4 0 0 4 0 4 4 4 4 4 8 4 
56400 25 0 713 75 0 2525 2500 0 0 96 50 0 25 0 25 25 0 50 0 0 75 2500 25 25 100 75 25 125 21 25 0 25 25 25 25 25 50 25 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56700 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56800 16 0 272 0 16 1664 1600 0 16 64 0 0 16 0 32 32 0 32 16 16 48 1600 16 16 96 48 32 18 0 16 0 32 0 16 16 32 16 32 
56900 25 0 425 0 25 2600 2500 0 25 100 0 0 25 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57000 16 16 384 32 16 1632 1600 0 0 48 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 128 32 32 12 0 16 0 0 16 48 32 16 0 48 
57100 25 25 600 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 200 50 50 75 0 25 0 0 25 75 50 25 0 75 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 106 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 12 0 0 0 4 0 4 12 8 0 0 16 
57400 25 0 659 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 75 75 0 0 25 0 25 75 50 0 0 100 
57500 13 0 208 0 13 1352 1300 0 0 39 0 0 26 0 26 26 0 26 13 13 39 1300 13 13 78 39 26 4 0 13 0 26 0 13 13 39 13 26 
57600 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
57700 2 0 32 0 2 208 200 0 0 6 0 0 4 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
57800 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
57900 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58000 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 54 0 25 0 50 0 25 25 75 25 50 
58100 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58200 8 0 128 0 8 832 800 0 0 24 0 0 16 0 16 16 0 16 8 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 24 8 16 
58300 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58600 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58700 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 50 0 25 0 50 0 25 25 75 25 50 
58800 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
58900 7 0 112 0 7 728 700 0 0 21 0 0 14 0 14 14 0 14 7 7 21 700 7 7 42 21 14 4 0 7 0 14 0 7 7 21 7 14 
59000 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59300 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59400 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 33 0 25 0 50 0 25 25 75 25 50 
59500 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59600 4 0 64 0 4 416 400 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 24 12 8 4 0 4 0 8 0 4 4 12 4 8 
59700 16 0 392 16 32 1632 1600 0 16 80 0 0 16 16 32 16 0 32 0 0 48 1600 16 16 80 48 16 30 8 0 16 0 0 16 16 0 32 48 
59800 25 0 613 25 50 2550 2500 0 25 125 0 0 25 25 50 25 0 50 0 0 75 2500 25 25 125 75 25 100 17 0 25 0 0 25 25 0 50 75 
59900 25 0 610 25 50 2550 2500 0 25 125 0 0 25 25 50 25 0 50 0 0 75 2500 25 25 125 75 25 100 22 0 25 0 0 25 25 0 50 75 
60000 815 0 307 45 0 2315 2285 15 30 45 0 0 15 0 30 30 15 15 0 15 60 2300 15 15 75 30 15 6 0 45 15 30 0 45 15 0 30 45 
60100 5675 0 512 75 0 8175 8125 25 50 75 0 0 25 0 50 50 25 25 0 25 100 8150 25 25 125 50 25 50 0 75 25 50 0 75 25 0 50 75 
60200 3 0 61 9 0 303 297 3 6 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 6 3 0 0 9 3 6 0 9 3 0 6 9 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
60500 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
60600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60700 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
60800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60900 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 34 0 75 50 25 25 0 0 25 25 50 
61300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61400 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 8 0 48 32 16 16 0 0 16 16 32 
61500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61600 0 0 112 0 0 404 404 0 4 8 0 4 0 4 8 4 4 16 0 0 12 400 4 4 28 8 4 0 0 12 8 4 4 0 0 4 4 8 
61700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61800 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62300 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 4 0 48 32 16 16 0 0 16 16 32 
62400 0 0 114 8 8 824 800 8 16 16 0 8 8 8 16 24 0 16 8 8 26 800 8 8 40 24 8 4 2 8 0 24 8 8 8 24 8 16 
