# Number of times each instruction is exectued in deme 348
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54600 0 25 450 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 25 25 75 100 
54700 0 2 36 2 2 200 198 0 6 2 2 6 2 2 4 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 2 2 6 8 
54800 8 8 164 0 16 824 800 0 0 24 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 8 6 16 0 18 8 8 16 0 8 8 
54900 25 25 494 0 50 2575 2500 0 0 75 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 62 25 25 50 0 25 37 
55000 0 0 484 0 25 2600 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55100 0 0 483 0 25 2600 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55200 0 0 412 0 21 2184 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 9 17 21 0 42 0 42 21 42 21 42 
55300 0 0 485 0 25 2600 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
55400 25 0 400 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 75 0 25 50 2500 25 25 125 75 50 96 0 25 0 75 0 25 25 75 25 50 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55700 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55800 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
55900 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
56000 0 25 450 25 25 2525 2525 0 75 25 25 75 50 25 75 50 25 25 0 0 75 2500 25 25 125 50 25 125 0 50 25 50 25 0 0 25 75 100 
56100 0 8 144 8 8 808 808 0 24 8 8 24 16 8 24 16 8 8 0 0 24 800 8 8 40 16 8 2 0 16 8 16 8 0 0 8 24 32 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 164 8 8 824 800 8 16 40 0 0 8 0 16 8 0 8 8 16 24 800 8 8 40 24 8 0 4 8 0 16 0 16 8 16 8 8 
56900 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57000 0 4 56 0 0 202 200 0 2 6 0 4 2 4 4 2 4 4 0 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
57100 0 50 700 0 0 2525 2500 0 25 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 50 761 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 24 0 25 50 50 0 25 50 0 0 75 
57500 50 50 763 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57600 50 50 761 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 14 0 25 50 50 0 25 50 0 0 75 
57700 50 50 763 0 50 2575 2500 0 0 0 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
57800 12 0 269 24 12 1212 1200 0 12 36 12 12 0 12 24 12 0 12 7 12 60 1200 12 12 84 24 24 2 0 0 12 0 12 36 24 0 0 48 
57900 32 0 296 48 0 1632 1600 0 16 80 0 16 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 18 0 16 32 48 0 48 32 16 32 64 
58000 50 0 456 75 0 2550 2500 0 25 125 0 25 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 75 0 25 50 75 0 75 50 25 50 100 
58100 16 0 148 24 0 816 800 0 8 40 0 8 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 12 0 8 16 24 0 24 16 8 16 32 
58200 48 0 424 16 0 1616 1584 0 16 48 0 0 16 16 16 16 16 16 0 16 80 1600 16 16 80 32 16 14 14 32 0 32 0 32 16 0 16 32 
58300 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58400 15 0 132 5 0 505 495 0 5 15 0 0 5 5 5 5 5 5 0 5 25 500 5 5 25 10 5 0 2 10 0 10 0 10 5 0 5 10 
58500 75 0 657 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58600 6 0 54 2 0 202 198 0 2 6 0 0 2 2 2 2 2 2 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
58700 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
58800 75 0 661 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
58900 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 665 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 23 50 0 50 0 50 25 0 25 50 
59100 63 0 558 21 0 2121 2079 0 21 63 0 0 21 21 21 21 21 21 0 21 105 2100 21 21 105 42 21 17 21 42 0 42 0 42 21 0 21 42 
59200 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59300 24 0 212 8 0 808 792 0 8 24 0 0 8 8 8 8 8 8 0 8 40 800 8 8 40 16 8 0 4 16 0 16 0 16 8 0 8 16 
59400 75 0 660 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59500 12 0 106 4 0 404 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
59600 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 75 0 664 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
59900 75 0 666 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
60000 75 0 663 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 23 25 50 0 50 0 50 25 0 25 50 
60100 75 0 662 25 0 2525 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
60200 45 0 396 15 0 1515 1485 0 15 45 0 0 15 15 15 15 15 15 0 15 75 1500 15 15 75 30 15 8 12 30 0 30 0 30 15 0 15 30 
60300 0 0 44 2 4 206 200 2 2 8 0 0 2 0 4 2 0 2 2 4 8 200 2 2 10 6 2 0 0 2 0 4 0 4 2 6 2 2 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 1599 0 495 120 25 4124 4074 25 0 75 0 25 0 50 50 25 25 25 25 0 150 4074 25 25 125 50 50 68 0 25 0 0 25 75 56 0 0 75 
60700 2565 0 494 119 25 5090 5040 25 0 75 0 25 0 50 50 25 25 25 25 0 150 5040 25 25 125 50 50 75 0 25 0 0 25 75 57 0 0 75 
60800 50 50 714 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 34 0 0 75 50 0 25 50 0 0 75 
60900 50 50 708 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61000 16 16 228 0 8 816 800 0 0 8 0 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 0 24 16 0 8 16 0 0 24 
61100 50 50 718 0 25 2550 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 50 0 25 50 0 0 75 
61200 0 0 102 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 4 4 4 4 8 12 12 
61300 0 0 638 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 25 25 25 25 50 75 68 
61400 0 0 102 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 4 4 4 4 8 12 12 
61500 0 0 637 25 22 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 25 25 25 25 50 75 69 
61600 0 0 102 4 0 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 4 4 4 4 4 4 8 12 12 
61700 0 0 630 25 24 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 25 25 25 25 50 75 64 
61800 0 0 52 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 2 2 2 2 4 6 6 
61900 0 0 635 25 20 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 25 25 25 25 50 75 64 
62000 0 0 52 2 0 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 2 2 2 2 4 6 6 
62100 0 0 639 25 23 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 25 25 25 25 50 75 66 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 639 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 25 25 25 25 50 75 61 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 70 25 25 25 50 0 25 25 50 50 25 
62700 25 0 382 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 50 25 
62800 0 5 87 5 5 515 500 5 5 5 0 5 5 5 10 10 5 5 5 10 15 500 5 5 20 20 10 0 0 10 5 10 0 5 5 5 15 5 
62900 0 25 438 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 25 75 25 
63000 0 25 440 25 25 2575 2500 25 25 25 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 25 75 25 
63100 10 0 246 20 20 1010 990 0 0 30 10 0 10 10 10 10 0 10 0 0 50 1000 10 10 50 20 20 6 0 10 0 0 10 30 20 0 10 30 
63200 25 0 616 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 56 0 25 75 
63300 4 0 98 8 8 404 396 0 0 12 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
63400 25 0 613 50 50 2525 2475 0 0 75 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 60 0 25 75 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 147 9 9 927 900 9 18 18 0 9 9 9 18 27 9 9 9 18 27 900 9 9 45 36 9 12 7 18 0 18 0 9 9 18 18 9 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 538 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
63900 0 0 538 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 536 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
64200 0 0 535 50 50 2550 2475 0 25 100 0 0 0 25 25 50 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 0 50 25 25 0 75 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64500 0 2 40 6 2 204 200 0 0 6 0 0 2 4 2 4 0 2 2 4 8 200 2 2 12 4 4 0 0 2 0 2 2 6 4 0 0 8 
64600 0 25 468 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 50 100 2500 25 25 150 50 50 75 20 25 0 25 25 75 60 0 0 100 
64700 0 0 92 16 0 816 792 8 8 16 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
64800 16 0 328 32 16 1616 1584 0 16 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 22 0 32 16 0 16 16 32 32 16 112 
64900 25 25 609 50 50 2550 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 50 125 20 50 25 0 25 25 25 25 25 100 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 285 50 0 2525 2475 25 25 75 25 25 25 25 50 50 25 50 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65200 3 0 60 6 3 303 297 0 3 12 3 0 0 3 3 3 0 3 0 0 15 300 3 3 15 6 6 0 0 6 3 3 3 3 6 6 3 21 
65300 25 0 485 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 489 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65600 25 0 490 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65700 25 0 487 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 92 0 50 25 25 25 25 50 50 25 175 
65800 25 0 496 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65900 25 0 391 25 25 2575 2500 0 50 50 25 25 50 25 75 50 25 25 25 50 77 2500 25 25 125 75 50 75 25 25 0 100 0 25 25 50 50 25 
66000 8 0 204 0 24 816 800 0 0 16 0 8 0 16 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 16 24 16 0 16 32 
66100 25 0 639 0 75 2550 2500 0 0 50 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 11 25 0 0 50 75 50 0 50 100 
66200 2 0 52 0 6 204 200 0 0 4 0 2 0 4 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 4 6 4 0 4 8 
66300 25 0 633 0 75 2550 2500 0 0 50 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 15 25 0 0 50 75 50 0 50 100 
66400 25 0 641 0 75 2550 2500 0 0 50 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 8 25 0 0 50 75 50 0 50 100 
66500 25 0 641 0 75 2550 2500 0 0 50 0 25 0 50 25 25 0 25 0 0 125 2500 25 25 125 50 50 24 8 25 0 0 50 75 50 0 50 100 
66600 25 0 415 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 44 25 0 50 0 25 25 50 75 25 
66700 14 0 302 28 14 1414 1386 0 14 56 0 0 14 0 14 14 0 14 0 0 70 1400 14 14 56 28 28 2 0 14 14 28 14 14 42 0 14 84 
66800 25 0 542 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
66900 16 0 344 32 16 1616 1584 0 16 64 0 0 16 0 16 16 0 16 0 0 80 1600 16 16 64 32 32 24 0 16 16 32 16 16 48 0 16 96 
67000 25 0 536 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
67100 23 0 496 46 23 2323 2277 0 23 92 0 0 23 0 23 23 0 23 0 0 115 2300 23 23 92 46 46 28 0 23 23 46 23 23 69 0 23 138 
67200 25 0 537 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
67300 25 0 537 50 25 2525 2475 0 25 100 0 0 25 0 25 25 0 25 0 0 125 2500 25 25 100 50 50 54 0 25 25 50 25 25 75 0 25 150 
67400 0 0 475 25 25 2550 2500 0 25 50 0 25 50 25 25 25 25 25 25 50 75 2500 25 25 125 100 50 50 23 50 25 50 0 50 25 25 75 25 
67500 50 0 513 50 75 2516 2466 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 53 0 25 0 75 25 50 25 25 25 100 
67600 50 0 512 50 75 2514 2464 0 50 100 0 0 25 0 25 25 25 25 25 25 75 2500 25 25 75 50 25 100 0 25 0 75 25 50 25 25 25 100 
67700 0 0 18 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 6 6 2 
67800 0 0 225 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
67900 0 0 99 33 11 1122 1089 11 11 22 11 22 11 11 22 22 11 11 11 11 44 1100 11 11 55 44 22 4 9 22 0 22 0 11 11 33 33 11 
68000 0 0 225 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 75 75 25 
68100 8 8 164 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 8 0 56 800 8 8 40 16 16 2 0 16 0 0 24 16 16 0 16 32 
68200 25 25 515 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 25 0 175 2500 25 25 125 50 50 50 10 50 0 0 75 50 50 0 50 100 
68300 2 2 42 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 2 0 14 200 2 2 10 4 4 0 0 4 0 0 6 4 4 0 4 8 
68400 25 25 514 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 25 0 175 2500 25 25 125 50 50 50 12 50 0 0 75 50 50 0 50 100 
68500 25 25 512 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 25 0 175 2500 25 25 125 50 50 50 13 50 0 0 75 50 50 0 50 100 
68600 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68700 203 0 575 0 50 2678 2628 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2653 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 150 
68800 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68900 198 0 575 0 50 2673 2623 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2648 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 150 
69000 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69100 240 0 575 0 50 2715 2665 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2690 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 150 
69200 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69300 276 0 575 0 50 2751 2701 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2726 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 150 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 72 0 25 0 50 0 25 25 50 50 50 
70000 6 0 66 6 18 618 600 0 6 12 0 0 12 6 12 12 6 6 6 18 18 600 6 6 36 24 12 4 0 6 0 12 0 6 6 12 12 12 
70100 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 50 50 
70200 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 72 0 25 0 50 0 25 25 50 50 50 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70800 0 0 242 100 0 2525 2450 25 25 75 0 50 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 25 50 25 50 100 25 
70900 0 0 65 28 0 707 686 7 7 21 0 14 7 7 14 14 14 7 7 7 28 700 7 7 35 28 14 2 7 7 0 14 7 14 7 14 28 7 
71000 0 0 238 100 0 2525 2450 25 25 75 0 50 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 50 25 25 0 50 25 50 25 50 100 25 
