# Number of times each instruction is exectued in deme 343
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50300 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 50 25 100 16 25 0 0 0 50 25 25 50 50 
50400 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 50 25 100 15 25 0 0 0 50 25 25 50 50 
50500 25 0 750 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 100 50 25 100 13 25 0 0 0 50 25 25 50 50 
50600 25 50 516 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 122 25 50 25 50 25 50 25 25 25 50 
50700 25 50 530 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 50 25 50 25 25 25 50 
50800 25 50 524 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 146 25 50 25 50 25 50 25 25 25 50 
50900 25 50 520 0 50 2575 2500 0 25 75 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 150 25 50 25 50 25 50 25 25 25 50 
51000 2 4 46 2 4 202 200 0 2 6 0 4 2 4 6 2 2 2 0 0 6 200 2 2 8 4 4 0 0 6 2 4 0 0 0 4 4 8 
51100 25 50 575 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 100 50 50 75 25 75 25 50 0 0 0 50 50 100 
51200 25 50 575 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 100 50 50 75 24 75 25 50 0 0 0 50 50 100 
51300 25 50 575 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 100 50 50 59 23 75 25 50 0 0 0 50 50 100 
51400 0 0 610 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 69 0 50 0 0 50 75 50 0 0 125 
51500 0 0 609 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 50 0 0 50 75 50 0 0 125 
51600 0 0 487 60 20 2040 2000 0 0 0 0 20 40 20 40 20 0 20 0 0 100 2000 20 20 140 40 20 16 0 40 0 0 40 60 40 0 0 100 
51700 0 0 609 75 25 2550 2500 0 0 0 0 25 50 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 50 0 0 50 75 50 0 0 125 
51800 0 0 220 27 9 918 900 0 0 0 0 9 18 9 18 9 0 9 0 0 45 900 9 9 63 18 9 2 0 18 0 0 18 27 18 0 0 45 
51900 0 0 106 0 4 404 400 0 0 8 0 4 4 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
52000 0 0 663 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 37 0 0 25 0 25 75 
52100 0 0 54 0 2 202 200 0 0 4 0 2 2 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 0 2 6 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 3 63 6 3 303 300 0 6 3 3 6 3 6 9 3 3 0 0 0 12 300 3 3 12 6 3 0 0 6 3 9 3 0 3 3 9 15 
52600 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
52700 25 0 661 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 50 0 0 25 25 0 25 25 0 50 50 
52800 25 0 664 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52900 16 0 424 16 16 1648 1600 0 16 48 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 12 0 0 16 16 0 16 16 0 32 32 
53000 25 0 659 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53100 6 0 157 6 6 618 600 0 6 18 0 0 6 6 12 12 0 12 0 0 18 600 6 6 30 18 6 5 0 0 6 6 0 6 6 0 12 12 
53200 25 0 662 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 2 0 54 2 2 206 200 0 2 6 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
53400 25 0 663 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 25 0 661 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53700 25 0 663 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53800 25 0 664 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 66 0 0 25 25 0 25 25 0 50 50 
53900 25 0 664 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
54000 2 0 56 2 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 2 4 2 4 2 0 0 6 
54100 15 0 354 15 15 1545 1500 0 15 45 30 0 15 0 15 30 0 30 0 0 45 1500 15 15 90 45 15 20 0 0 0 15 0 15 15 0 30 45 
54200 25 0 583 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 8 0 188 8 8 824 800 0 8 24 16 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 24 
54400 25 0 591 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 8 0 188 8 8 824 800 0 8 24 16 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54600 25 0 585 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 4 0 94 4 4 412 400 0 4 12 8 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54800 25 0 585 25 25 2575 2500 0 25 75 50 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 4 0 94 4 4 412 400 0 4 12 8 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
55000 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 28 0 50 25 75 0 50 50 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 509 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55300 50 0 514 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55400 50 0 518 50 25 2550 2500 0 25 100 0 0 50 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 25 25 50 75 
55500 12 0 82 0 0 404 396 0 8 16 0 0 4 8 4 4 0 8 0 4 20 400 4 4 20 8 4 0 4 4 0 8 0 12 8 0 4 8 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 2 2 4 0 4 6 200 2 2 12 6 0 0 0 6 2 4 0 4 2 0 4 4 
56400 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 72 0 50 25 25 0 0 25 25 25 50 
56500 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56600 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56700 0 16 448 16 0 1600 1600 0 0 32 0 32 16 48 48 32 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 16 16 0 0 16 16 16 32 
56800 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56900 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57000 0 3 84 3 0 300 300 0 0 6 0 6 3 9 9 6 3 6 0 0 9 300 3 3 18 6 0 0 0 6 3 3 0 0 3 3 3 6 
57100 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57200 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57300 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57400 0 25 700 25 0 2500 2500 0 0 50 0 50 25 75 75 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
57500 0 75 526 0 50 2484 2475 0 0 0 0 25 25 50 25 50 50 50 0 25 75 2500 25 25 125 75 50 75 24 0 25 25 0 100 25 0 0 125 
57600 0 75 529 0 50 2487 2475 0 0 0 0 25 25 50 25 50 50 50 0 25 75 2500 25 25 125 75 50 75 21 0 25 25 0 100 25 0 0 125 
57700 0 75 525 0 50 2483 2475 0 0 0 0 25 25 50 25 50 50 50 0 25 75 2500 25 25 125 75 50 75 25 0 25 25 0 100 25 0 0 125 
57800 0 75 531 0 50 2481 2475 0 0 0 0 25 25 50 25 50 50 50 0 25 75 2500 25 25 125 75 50 75 19 0 25 25 0 100 25 0 0 125 
57900 25 25 606 32 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 75 45 0 25 0 0 25 75 50 50 0 48 
58000 25 25 611 32 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 75 50 0 25 0 0 25 75 50 50 0 46 
58100 25 25 606 28 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 75 50 0 25 0 0 25 75 50 50 0 45 
58200 25 25 602 28 25 2575 2500 25 0 50 0 25 0 25 50 25 25 25 0 0 125 2500 25 25 150 50 75 50 0 25 0 0 25 75 50 50 0 45 
58300 4 12 96 4 8 412 400 0 4 12 0 4 0 0 12 8 0 4 0 12 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
58400 25 75 578 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 568 25 50 2575 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 23 25 25 0 25 25 25 25 50 100 
58900 25 0 736 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59000 8 8 174 16 8 808 792 0 0 16 0 8 0 8 16 16 0 0 0 14 40 800 8 8 56 16 16 4 0 8 0 0 16 24 16 8 0 24 
59100 25 25 543 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 44 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59200 25 25 540 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 46 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 25 542 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 45 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59500 25 25 550 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 42 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59600 25 25 546 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 43 125 2500 25 25 175 50 50 75 0 25 0 0 50 75 50 25 0 75 
59700 25 25 540 50 25 2525 2475 0 0 50 0 25 0 25 50 50 0 0 0 47 125 2500 25 25 175 50 50 54 0 25 0 0 50 75 50 25 0 75 
59800 2 0 42 2 2 206 200 2 4 10 0 2 2 0 2 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 4 2 
59900 25 0 514 25 25 2575 2500 25 50 125 0 25 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 25 
60000 25 0 511 25 25 2575 2500 25 50 125 0 25 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 25 
60100 25 0 514 25 25 2575 2500 25 50 125 0 25 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 50 25 
60200 25 0 513 25 25 2575 2500 25 50 125 0 25 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 26 24 25 0 50 0 50 25 50 50 25 
60300 16 0 164 24 0 816 800 0 8 40 0 8 8 0 0 8 8 8 0 24 24 800 8 8 40 24 8 6 0 8 0 16 0 16 8 0 16 32 
60400 50 0 511 75 0 2550 2500 0 25 125 0 25 25 0 0 25 25 25 0 75 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 100 
60500 8 0 82 12 0 408 400 0 4 20 0 4 4 0 0 4 4 4 0 12 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
60600 50 0 663 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 79 15 25 25 0 25 25 25 25 75 125 
60700 50 0 662 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 14 25 25 0 25 25 25 25 75 125 
60800 50 0 661 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 17 25 25 0 25 25 25 25 75 125 
60900 50 0 666 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 17 25 25 0 25 25 25 25 75 125 
61000 50 0 664 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 25 25 0 25 25 25 25 75 125 
61100 50 0 663 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 15 25 25 0 25 25 25 25 75 125 
61200 50 0 665 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 76 16 25 25 0 25 25 25 25 75 125 
61300 50 0 661 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 22 25 25 0 25 25 25 25 75 125 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 684 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
61600 25 0 685 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
61700 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 75 0 25 25 50 75 0 0 150 
61800 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
61900 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 38 0 75 0 25 25 50 75 0 0 150 
62000 25 0 687 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62100 15 0 412 30 15 1530 1500 0 0 30 0 15 0 15 15 15 0 15 0 0 75 1500 15 15 90 30 15 12 0 45 0 15 15 30 45 0 0 90 
62200 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62300 7 0 192 14 7 714 700 0 0 14 0 7 0 7 7 7 0 7 0 0 35 700 7 7 42 14 7 4 0 21 0 7 7 14 21 0 0 42 
62400 25 0 680 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
62500 2 0 56 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 16 0 220 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 14 4 16 8 0 8 8 8 8 8 40 
62900 50 0 686 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 50 25 0 25 25 25 25 25 125 
63000 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
63100 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 4 0 8 4 0 4 4 4 4 4 20 
63200 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 24 50 25 0 25 25 25 25 25 125 
63300 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 125 
63400 6 0 84 3 3 303 297 0 0 3 0 0 0 0 3 3 3 3 0 3 9 300 3 3 12 9 6 4 0 6 3 0 3 3 3 3 3 15 
63500 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 50 25 0 25 25 25 25 25 125 
63600 50 0 689 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 50 25 0 25 25 25 25 25 125 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 50 0 685 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 24 50 25 0 25 25 25 25 25 125 
63900 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 50 25 0 25 25 25 25 25 125 
64200 50 0 682 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 284 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 25 23 50 0 50 0 25 50 50 100 25 
64500 0 0 658 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64600 0 0 661 0 0 2525 2500 0 25 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 25 50 25 25 75 
64700 0 0 208 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 32 800 8 8 56 16 8 4 0 16 8 8 0 0 24 8 8 24 
64800 0 0 650 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 100 2500 25 25 175 50 25 50 0 50 25 25 0 0 75 25 25 75 
64900 0 0 104 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 16 400 4 4 28 8 4 0 0 8 4 4 0 0 12 4 4 12 
65000 0 0 650 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 100 2500 25 25 175 50 25 50 0 50 25 25 0 0 75 25 25 75 
65100 0 0 52 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 8 200 2 2 14 4 2 0 0 4 2 2 0 0 6 2 2 6 
65200 32 0 440 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 16 16 48 1600 16 16 48 32 32 22 8 32 16 0 16 16 16 16 16 80 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 16 328 80 32 1616 1600 0 0 48 16 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 12 0 0 0 16 16 48 48 0 16 64 
65500 0 25 509 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65600 0 6 121 30 12 606 600 0 0 18 6 6 0 6 6 12 0 6 6 0 24 600 6 6 36 12 12 0 0 0 0 6 6 18 18 0 6 24 
65700 0 25 511 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
65800 0 2 42 10 4 202 200 0 0 6 2 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 0 0 2 2 6 6 0 2 8 
65900 0 25 512 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66000 0 25 513 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66100 0 25 515 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66200 0 25 513 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 0 0 25 25 75 75 0 25 100 
66300 0 25 514 125 50 2525 2500 0 0 75 25 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 30 0 0 0 25 25 75 75 0 25 100 
66400 0 0 172 16 8 808 792 0 16 16 0 0 0 8 8 24 8 16 0 0 32 800 8 8 48 24 0 2 0 8 24 8 8 16 8 8 0 32 
66500 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 48 0 25 0 25 25 100 50 0 0 100 
66600 25 0 450 50 25 2575 2500 0 0 125 25 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 50 0 0 100 
66700 4 0 40 4 6 204 200 0 4 8 0 0 2 0 2 2 2 2 4 2 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
