# Number of times each instruction is exectued in deme 228
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53200 0 32 418 0 32 1588 1584 0 16 0 0 16 32 32 16 32 16 32 0 0 64 1600 16 16 64 32 32 16 10 0 16 16 0 48 16 0 0 60 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 1897 0 663 25 0 4422 4372 25 0 50 50 0 25 0 100 25 25 25 25 0 100 4372 25 25 150 75 25 36 0 25 0 50 25 50 25 0 0 75 
53500 4797 0 664 25 0 7322 7272 25 0 50 50 0 25 0 100 25 25 25 25 0 100 7272 25 25 150 75 25 50 0 25 0 50 25 50 25 0 0 75 
53600 386 0 290 11 0 1497 1475 11 0 22 22 0 11 0 44 11 11 11 11 0 44 1475 11 11 66 33 11 1 0 11 0 22 11 22 11 0 0 33 
53700 0 18 360 18 18 1836 1800 0 18 36 18 36 18 36 54 18 18 18 0 0 54 1800 18 18 90 36 18 19 0 54 0 54 0 0 0 18 90 72 
53800 0 25 500 25 25 2550 2500 0 25 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 0 0 0 25 125 100 
53900 0 25 500 25 25 2550 2500 0 25 50 25 50 25 50 75 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 0 0 0 25 125 100 
54000 0 0 728 25 25 2525 2500 0 0 75 25 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 7 25 25 50 25 50 25 
54100 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 68 0 25 25 50 0 50 25 0 0 125 
54200 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 0 25 25 50 0 50 25 0 0 125 
54300 0 12 264 24 12 1224 1212 0 0 24 0 12 0 12 24 24 0 12 12 12 72 1200 12 12 72 24 12 4 0 12 12 24 0 24 12 0 0 60 
54400 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 0 25 25 50 0 50 25 0 0 125 
54500 0 4 88 8 4 408 404 0 0 8 0 4 0 4 8 8 0 4 4 4 24 400 4 4 24 8 4 0 0 4 4 8 0 8 4 0 0 20 
54600 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 0 25 25 50 0 50 25 0 0 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 550 50 25 2550 2525 0 0 50 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 25 100 0 25 25 50 0 50 25 0 0 125 
54900 50 12 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
55000 50 9 550 0 25 2525 2475 0 25 100 0 25 50 0 25 50 25 25 25 25 75 2500 25 25 100 75 25 75 0 50 50 25 0 25 25 25 50 75 
55100 14 0 172 7 0 707 700 7 7 28 0 0 0 0 14 14 7 7 0 7 21 700 7 7 35 21 7 0 0 14 0 14 0 14 7 7 14 21 
55200 50 0 612 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55300 50 0 613 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55400 16 0 196 8 0 808 800 8 8 32 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 8 16 24 
55500 50 0 615 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55600 50 0 610 25 0 2525 2500 25 25 100 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 50 25 25 50 75 
55700 16 0 196 8 0 808 800 8 8 32 0 0 0 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 8 16 24 
55800 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 75 50 46 0 25 0 0 0 75 50 0 0 100 
55900 25 0 635 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 75 50 75 0 25 0 0 0 75 50 0 0 100 
56000 12 0 305 24 12 1224 1188 0 0 24 0 12 0 12 24 24 0 12 0 0 60 1200 12 12 72 36 24 2 0 12 0 0 0 36 24 0 0 48 
56100 0 0 46 4 2 206 200 2 0 2 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 0 2 6 6 0 2 8 
56200 0 2 58 0 0 202 198 0 0 6 2 4 0 6 4 2 2 4 0 0 4 200 2 2 10 4 0 0 0 6 2 0 2 0 4 2 0 4 
56300 0 25 725 0 0 2525 2475 0 0 75 25 50 0 75 50 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 75 25 0 25 0 50 25 0 50 
56400 0 25 725 0 0 2525 2475 0 0 75 25 50 0 75 50 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 75 25 0 25 0 50 25 0 50 
56500 0 25 725 0 0 2525 2475 0 0 75 25 50 0 75 50 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 75 25 0 25 0 50 25 0 50 
56600 0 25 725 0 0 2525 2475 0 0 75 25 50 0 75 50 25 25 50 0 0 50 2500 25 25 125 50 0 75 0 75 25 0 25 0 50 25 0 50 
56700 6 0 70 6 0 303 297 0 0 9 0 0 3 0 6 6 3 3 3 3 9 300 3 3 18 9 3 2 0 9 3 6 3 6 3 0 3 9 
56800 50 0 590 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56900 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
57000 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 74 25 0 50 50 0 0 50 0 0 100 
57300 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 8 12 110 0 8 408 400 0 4 4 0 0 0 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 12 8 0 4 8 0 0 16 
57800 50 75 688 0 50 2550 2500 0 25 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 75 50 0 25 50 0 0 100 
57900 0 25 569 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58000 0 25 566 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58100 0 25 558 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58200 0 16 360 48 16 1616 1600 0 32 48 0 16 0 16 32 16 0 48 16 0 80 1600 16 16 96 32 32 14 0 16 0 0 16 32 32 16 0 64 
58300 0 25 555 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58400 0 25 561 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 75 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 25 0 100 
58500 7 0 157 14 7 707 700 0 0 21 7 7 0 7 14 7 0 7 10 14 35 700 7 7 49 14 14 2 0 0 7 0 7 21 14 0 0 28 
58600 25 0 565 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 41 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 561 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 38 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
58900 25 0 562 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 40 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
59000 25 0 561 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 37 50 125 2500 25 25 175 50 50 52 0 0 25 0 25 75 50 0 0 100 
59100 25 0 561 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 25 39 50 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
59200 7 0 157 14 7 707 700 0 0 21 7 7 0 7 14 7 0 7 10 14 35 700 7 7 49 14 14 4 0 0 7 0 7 21 14 0 0 28 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 16 0 156 16 0 816 800 0 8 48 0 0 8 0 16 8 8 24 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 16 8 0 16 32 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 2225 25 363 75 0 4700 4650 25 50 75 0 0 25 0 50 50 25 25 0 50 125 4700 25 25 125 75 25 17 0 75 25 50 0 25 50 0 100 50 
59800 5075 25 362 75 0 7550 7500 25 50 75 0 0 25 0 50 50 25 25 0 50 125 7550 25 25 125 75 25 50 0 75 25 50 0 25 50 0 100 50 
59900 8 0 152 8 8 816 800 0 8 32 0 0 8 8 16 8 8 16 8 0 24 800 8 8 48 24 8 0 4 0 8 16 0 8 16 0 16 8 
60000 25 0 475 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 25 0 75 2500 25 25 150 75 25 100 24 0 25 50 0 25 50 0 50 25 
60100 25 0 475 25 25 2550 2500 0 25 100 0 0 25 25 50 25 25 50 25 0 75 2500 25 25 150 75 25 100 25 0 25 50 0 25 50 0 50 25 
60200 0 0 74 4 8 412 400 0 8 8 0 0 4 8 8 4 0 8 0 0 12 400 4 4 28 12 4 0 0 0 4 4 0 4 4 4 12 8 
60300 0 0 468 25 50 2575 2500 0 50 50 0 0 25 50 50 25 0 50 0 0 75 2500 25 25 175 75 25 75 0 0 25 25 0 25 25 25 75 50 
60400 0 0 460 25 50 2575 2500 0 50 50 0 0 25 50 50 25 0 50 0 0 75 2500 25 25 175 75 25 75 0 0 25 25 0 25 25 25 75 50 
60500 25 0 460 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 52 0 25 25 25 0 25 
60600 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 36 0 25 0 0 25 75 67 0 25 100 
60700 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 64 0 25 100 
60800 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 12 10 0 4 16 
60900 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 61 0 25 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 69 0 25 100 
61200 25 0 640 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
61300 25 0 639 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 37 0 25 0 0 25 75 66 0 25 100 
61400 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 66 0 25 100 
61500 4 0 102 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 12 10 0 4 16 
61600 25 0 635 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 62 0 25 100 
61700 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 65 0 25 100 
61800 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 69 0 25 100 
61900 25 0 638 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 63 0 25 100 
62000 17 0 434 34 34 1717 1683 0 0 68 17 0 0 17 17 17 0 17 0 0 85 1700 17 17 68 34 34 4 0 17 0 0 17 51 45 0 17 68 
62100 25 0 641 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 25 0 0 25 75 69 0 25 100 
62200 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62300 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
62400 0 0 385 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62500 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 51 21 25 0 50 0 25 50 50 50 25 
62600 0 0 385 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62700 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62800 0 0 248 16 16 1648 1600 16 32 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 64 64 16 10 12 16 0 32 0 16 32 32 32 16 
62900 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
63000 0 0 389 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 21 25 0 50 0 25 50 50 50 25 
63100 0 0 124 8 8 824 800 8 16 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 32 32 8 0 2 8 0 16 0 8 16 16 16 8 
63200 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
63300 0 0 385 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
63400 0 0 62 4 4 412 400 4 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 16 16 4 0 0 4 0 8 0 4 8 8 8 4 
63500 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
63600 0 0 392 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 22 25 0 50 0 25 50 50 50 25 
63700 0 0 32 2 2 206 200 2 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 2 0 0 2 0 4 0 2 4 4 4 2 
63800 0 0 385 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
63900 0 0 386 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
64000 0 0 32 2 2 206 200 2 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 2 0 0 2 0 4 0 2 4 4 4 2 
64100 0 0 384 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
64200 0 0 386 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 390 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
64500 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 20 25 0 50 0 25 50 50 50 25 
64600 0 0 32 2 2 206 200 2 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 8 8 2 0 0 2 0 4 0 2 4 4 4 2 
64700 9 0 150 9 18 927 900 0 9 9 0 9 18 9 18 18 9 9 9 18 27 900 9 9 45 36 9 4 6 9 0 18 0 9 9 18 18 9 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 25 570 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 43 0 0 0 0 25 100 75 0 25 75 
65100 25 25 565 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65200 25 25 568 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65300 13 13 294 39 26 1300 1287 0 0 65 13 0 11 26 13 13 0 13 13 0 52 1300 13 13 65 26 13 0 0 0 0 0 13 52 39 0 13 39 
65400 25 25 561 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65500 25 25 564 75 50 2500 2475 0 0 125 25 0 18 50 25 25 0 25 25 0 100 2500 25 25 125 50 25 75 0 0 0 0 25 100 75 0 25 75 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 25 0 603 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 47 0 0 125 2500 25 25 125 50 75 50 16 50 0 0 50 75 25 0 50 100 
66600 12 0 92 0 8 408 400 4 4 8 0 0 0 4 4 4 8 4 0 4 12 404 4 4 12 8 8 0 0 12 4 0 4 4 4 4 4 20 
66700 288 0 575 0 50 2763 2713 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2738 25 25 75 50 50 125 20 75 25 0 25 25 25 25 25 125 
66800 12 0 92 0 8 408 400 4 4 8 0 0 0 4 4 4 8 4 0 4 12 404 4 4 12 8 8 0 0 12 4 0 4 4 4 4 4 20 
66900 253 0 575 0 50 2728 2678 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2703 25 25 75 50 50 125 25 75 25 0 25 25 25 25 25 125 
67000 2 0 36 2 2 204 198 0 2 4 0 2 4 4 4 4 2 2 2 2 6 200 2 2 12 8 6 0 0 2 0 4 0 2 2 2 2 4 
67100 25 0 440 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 150 100 75 75 23 25 0 50 0 25 25 25 25 50 
67200 25 0 433 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 150 100 75 75 25 25 0 50 0 25 25 25 25 50 
67300 25 0 442 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 150 100 75 72 24 25 0 50 0 25 25 25 25 50 
67400 25 0 439 25 25 2550 2475 0 25 50 0 25 50 50 50 50 25 25 25 25 75 2500 25 25 150 100 75 75 25 25 0 50 0 25 25 25 25 50 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 389 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 75 50 50 25 50 25 50 0 25 25 25 75 50 
68300 0 0 391 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 25 75 50 
68400 0 0 248 16 16 1648 1600 0 16 32 0 16 32 16 32 48 16 16 16 32 48 1600 16 16 80 48 32 20 10 32 16 32 0 16 16 16 48 32 
68500 0 0 387 25 25 2575 2500 0 25 50 0 25 50 25 50 75 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 25 75 50 
68600 8 0 166 8 24 816 800 8 0 22 0 8 0 8 8 8 0 8 0 0 46 800 8 8 40 16 16 0 0 16 0 0 16 22 16 0 8 32 
68700 25 0 510 25 75 2550 2500 25 0 64 0 25 0 25 25 25 0 25 0 0 148 2500 25 25 125 50 50 50 19 50 0 0 50 66 50 0 25 100 
68800 50 25 384 0 50 2575 2500 25 50 75 25 0 50 0 50 26 0 25 0 25 50 2500 25 25 125 75 25 98 50 25 25 53 0 25 50 25 25 25 
68900 50 25 384 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 52 0 25 50 25 25 25 
69000 32 16 250 0 32 1648 1600 16 32 48 16 0 32 0 32 18 0 16 0 16 32 1600 16 16 80 48 16 16 28 16 16 32 0 16 32 16 16 16 
69100 50 25 383 0 50 2575 2500 25 50 75 25 0 50 0 50 27 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 53 0 25 50 25 25 25 
69200 8 4 64 0 8 412 400 4 8 12 4 0 8 0 8 4 0 4 0 4 8 400 4 4 20 12 4 0 6 4 4 8 0 4 8 4 4 4 
69300 50 25 388 0 50 2575 2500 25 50 75 25 0 50 0 50 26 0 25 0 25 50 2500 25 25 125 75 25 100 50 25 25 51 0 25 50 25 25 25 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 335 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 100 2500 25 25 125 75 50 98 25 25 25 50 0 25 50 50 75 25 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
