# Number of times each instruction is exectued in deme 176
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53900 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54000 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
54100 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54200 2 0 58 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
54300 25 0 710 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54400 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
54500 0 4 88 4 4 404 400 0 8 8 4 8 4 8 12 4 4 0 0 0 12 400 4 4 20 8 4 0 0 8 4 12 4 0 0 4 12 20 
54600 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
54900 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 50 25 75 25 0 0 25 75 125 
55000 0 19 418 19 19 1919 1900 0 38 38 19 38 19 38 57 19 19 0 0 0 57 1900 19 19 95 38 19 29 0 38 19 57 19 0 0 19 57 95 
55100 0 2 60 2 0 202 200 0 0 4 0 4 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
55200 0 5 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
55300 0 5 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 50 
55400 0 6 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 19 50 25 25 0 0 25 25 0 50 
55500 0 12 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 74 13 50 25 25 0 0 25 25 0 50 
55600 32 0 312 48 0 1632 1584 0 0 48 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 12 0 48 16 32 0 32 16 0 32 48 
55700 50 0 484 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55800 16 0 156 24 0 816 792 0 0 24 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 24 
55900 50 0 485 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 8 0 78 12 0 408 396 0 0 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
56100 50 0 486 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56200 4 0 40 6 0 204 198 0 0 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56300 50 0 491 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 11 0 247 33 0 1111 1089 0 0 33 0 0 11 0 22 22 11 11 11 11 33 1100 11 11 66 33 11 5 0 33 11 22 11 22 11 0 11 33 
56600 25 0 562 75 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56700 0 0 70 3 3 303 300 0 0 6 3 3 6 3 3 3 0 3 0 3 12 300 3 3 15 6 3 0 0 3 3 3 3 3 6 3 6 9 
56800 0 0 563 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 41 25 25 25 25 25 50 25 50 75 
56900 0 0 560 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 50 25 25 25 25 25 50 25 50 75 
57000 0 0 569 25 25 2525 2500 0 0 50 25 25 50 25 25 25 0 25 0 25 100 2500 25 25 125 50 25 75 43 25 25 25 25 25 50 25 50 75 
57100 8 0 80 8 4 408 400 0 0 12 0 4 4 0 12 4 0 4 8 0 20 400 4 4 24 8 8 0 0 0 0 4 4 8 12 0 4 12 
57200 50 0 499 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
57300 50 0 499 50 25 2550 2500 0 0 75 0 25 25 0 75 25 0 25 50 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 50 75 0 25 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 82 4 4 412 400 4 8 20 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 51 0 50 25 50 25 50 
57800 16 0 296 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 18 0 16 0 32 0 48 16 0 32 80 
57900 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 125 
58000 16 0 296 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 20 0 16 0 32 0 48 16 0 32 80 
58100 25 0 463 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 125 
58200 8 0 148 32 0 824 800 8 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 0 16 0 24 8 0 16 40 
58300 25 0 467 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 125 
58400 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 0 8 0 12 4 0 8 20 
58500 25 0 463 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 125 
58600 8 0 164 8 0 816 800 8 24 32 0 0 8 8 24 16 8 16 0 8 24 800 8 8 48 24 0 0 0 0 8 16 0 8 8 8 24 16 
58700 25 0 511 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58800 4 0 82 4 0 408 400 4 12 16 0 0 4 4 12 8 4 8 0 4 12 400 4 4 24 12 0 0 0 0 4 8 0 4 4 4 12 8 
58900 25 0 515 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 511 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 1489 0 596 93 25 4014 3964 25 0 75 0 25 0 50 25 25 25 25 0 0 125 3964 25 25 150 50 50 35 0 25 0 0 25 75 50 0 0 75 
59400 3903 0 596 96 25 6428 6378 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6378 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59500 607 0 262 40 11 1718 1696 11 0 33 0 11 0 22 11 11 11 11 0 0 55 1696 11 11 66 22 22 4 0 11 0 0 11 33 22 0 0 33 
59600 3981 0 590 100 25 6506 6456 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6456 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59700 32 48 384 0 16 1632 1600 0 0 16 16 0 16 0 16 32 48 16 0 16 48 1600 16 16 80 32 0 6 0 0 64 32 0 16 16 16 0 48 
59800 50 75 600 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 25 25 0 75 
59900 50 75 600 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 25 0 25 75 2500 25 25 125 50 0 50 0 0 100 50 0 25 25 25 0 75 
60000 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 4 
60100 50 50 716 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60200 50 50 713 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60300 34 34 484 0 17 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 85 34 0 7 0 0 68 34 0 17 34 0 0 34 
60400 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 714 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 50 
60700 3 9 72 3 6 309 300 0 3 9 0 9 0 0 6 9 0 3 0 9 9 300 3 3 9 6 3 0 0 3 0 6 3 3 6 0 3 9 
60800 25 75 570 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
60900 25 75 580 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61000 25 75 576 25 50 2575 2500 0 25 75 0 75 0 0 50 75 0 25 0 75 75 2500 25 25 75 50 25 100 0 25 0 50 25 25 50 0 25 75 
61100 3 9 63 3 6 306 300 0 6 9 0 3 0 0 9 6 0 3 3 9 9 300 3 3 12 6 3 0 2 3 0 3 3 3 6 0 3 9 
61200 25 75 520 25 50 2550 2500 0 50 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61300 25 75 522 25 50 2550 2500 0 50 75 0 25 0 0 75 50 0 25 25 75 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
61400 15 0 248 45 0 1515 1485 0 30 75 15 0 15 0 0 15 30 15 0 30 60 1500 15 15 75 75 15 6 0 15 30 30 0 45 15 0 30 60 
61500 4 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 2 0 4 0 4 0 8 4 0 8 20 
61600 25 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61700 4 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
61800 25 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61900 2 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62000 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62100 2 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62200 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 99 0 25 0 25 0 50 25 0 50 125 
62700 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62800 25 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 92 0 25 0 25 0 50 25 0 50 125 
62900 25 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
63000 25 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 58 0 25 0 25 0 50 25 0 50 125 
63100 2 0 42 4 2 206 200 0 0 8 0 2 0 0 4 2 4 0 0 2 8 200 2 2 10 4 6 0 0 0 2 4 2 6 4 0 2 8 
63200 25 0 518 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 0 0 25 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63300 25 0 509 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 0 0 25 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63400 24 0 469 24 48 2472 2400 0 48 72 0 0 48 0 48 24 0 24 24 48 72 2400 24 24 134 72 24 18 22 24 0 38 0 72 48 24 24 48 
63500 25 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 131 75 25 50 25 25 0 31 0 75 50 25 25 50 
63600 25 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 137 75 25 50 24 25 0 37 0 75 50 25 25 50 
63700 16 0 316 16 32 1648 1600 0 32 48 0 0 32 0 32 16 0 16 16 32 48 1600 16 16 90 48 16 10 12 16 0 26 0 48 32 16 16 32 
63800 25 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 139 75 25 50 25 25 0 39 0 75 50 25 25 50 
63900 25 0 491 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 137 75 25 50 25 25 0 37 0 75 50 25 25 50 
64000 14 0 274 14 28 1442 1400 0 28 42 0 0 28 0 28 14 0 14 14 28 42 1400 14 14 78 42 14 10 14 14 0 22 0 42 28 14 14 28 
64100 25 0 487 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 136 75 25 50 25 25 0 36 0 75 50 25 25 50 
64200 25 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 139 75 25 50 25 25 0 39 0 75 50 25 25 50 
64300 9 0 183 9 18 927 900 0 18 27 0 0 18 0 18 9 0 9 9 18 27 900 9 9 48 27 9 0 3 9 0 12 0 27 18 9 9 18 
64400 25 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 139 75 25 50 24 25 0 39 0 75 50 25 25 50 
64500 25 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 137 75 25 50 25 25 0 37 0 75 50 25 25 50 
64600 2 0 46 4 2 202 198 0 2 8 0 0 2 2 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 10 
64700 25 0 562 50 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 8 0 66 4 4 412 400 4 8 12 0 0 12 0 8 4 0 4 0 4 12 400 4 4 24 12 4 0 0 4 4 8 0 4 8 4 4 4 
65000 50 0 380 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 150 75 25 100 49 25 25 58 0 25 50 25 25 25 
65100 50 0 371 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 150 75 25 100 50 25 25 63 0 25 50 25 25 25 
65200 32 0 244 16 16 1648 1600 16 32 48 0 0 48 0 32 16 0 16 0 16 48 1600 16 16 96 48 16 8 28 16 16 38 0 16 32 16 16 16 
65300 50 0 388 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 150 75 25 100 50 25 25 56 0 25 50 25 25 25 
65400 4 0 34 2 2 206 200 2 4 6 0 0 6 0 4 2 0 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 2 4 2 2 2 
65500 0 2 46 4 4 200 196 0 4 4 0 0 0 2 2 6 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 2 6 2 2 0 8 
65600 0 25 555 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 75 25 25 0 100 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 25 549 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 75 25 25 0 100 
65900 0 25 551 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 75 25 25 0 100 
66000 0 25 551 50 50 2500 2450 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 22 0 50 75 25 25 75 25 25 0 100 
66100 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66200 75 0 389 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66300 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66400 75 0 392 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66500 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66600 75 0 395 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66700 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
66800 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
66900 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67000 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67100 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67200 75 0 382 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67300 6 0 32 6 2 202 200 0 4 10 2 0 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
67400 75 0 383 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 75 0 390 75 25 2525 2500 0 50 125 25 0 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 25 0 75 50 0 25 100 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 75 0 365 75 25 2525 2500 0 50 125 25 0 25 50 25 50 25 25 25 25 75 2500 25 25 125 100 25 96 0 25 0 25 0 75 50 0 25 100 
67900 75 0 365 75 25 2525 2500 0 50 125 25 0 25 50 25 50 25 25 25 25 75 2500 25 25 125 100 25 100 0 25 0 25 0 75 50 0 25 100 
68000 0 0 66 4 4 412 400 0 8 8 0 4 4 12 8 8 0 4 4 8 12 400 4 4 24 12 8 0 0 4 4 4 0 4 4 8 12 4 
68100 0 0 413 25 25 2575 2500 0 50 50 0 25 25 75 50 50 0 25 25 50 75 2500 25 25 150 75 50 75 23 25 25 25 0 25 25 50 75 25 
68200 25 0 536 50 25 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 125 75 25 20 0 50 75 25 25 50 25 25 0 100 
68300 205 25 592 0 50 2630 2655 25 25 50 0 0 0 25 25 25 75 50 0 50 50 2630 25 25 50 50 50 124 48 25 25 25 25 25 25 25 25 100 
68400 25 0 329 25 50 2550 2500 0 25 25 25 25 50 25 75 50 25 25 25 50 61 2500 25 25 125 100 25 75 25 25 25 75 25 25 25 50 50 25 
68500 25 0 327 25 50 2550 2500 0 25 25 25 25 50 25 75 50 25 25 25 50 62 2500 25 25 125 100 25 75 23 25 25 75 25 25 25 50 50 25 
68600 0 0 30 0 4 106 100 0 2 2 0 2 4 4 4 4 4 2 2 4 6 100 2 2 10 8 4 0 0 4 2 4 0 2 2 4 6 2 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 16 16 408 16 16 1632 1600 0 0 32 0 16 0 0 16 16 0 16 16 0 80 1600 16 16 48 48 32 10 6 48 16 0 16 16 16 16 32 64 
68900 25 25 636 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 25 0 125 2500 25 25 75 75 50 75 45 75 25 0 25 25 25 25 50 100 
69000 16 0 184 32 32 1664 1600 16 16 48 16 16 32 16 48 32 16 16 16 16 48 1600 16 16 64 64 32 12 0 32 0 16 0 16 16 32 32 32 
69100 0 0 124 8 16 816 792 0 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 2 6 8 8 16 0 8 8 16 20 8 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 386 25 50 2550 2475 0 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 24 25 25 50 0 25 25 50 61 25 
69400 4 4 96 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 16 4 0 4 4 8 4 8 8 
69500 0 16 240 32 32 1632 1584 0 16 16 0 16 32 16 48 32 16 16 16 16 56 1600 16 16 80 64 16 16 16 16 0 32 16 16 16 32 16 32 
69600 13 0 160 26 26 1339 1300 0 13 13 0 13 26 13 52 13 26 13 13 39 44 1300 13 13 65 52 13 1 9 13 0 26 13 13 13 26 13 26 
69700 25 0 300 50 50 2575 2500 0 25 25 0 25 50 25 100 25 50 25 25 75 85 2500 25 25 125 100 25 100 24 25 0 50 25 25 25 50 25 50 
69800 8 0 98 16 16 824 800 0 8 8 0 8 16 8 32 8 16 8 8 24 26 800 8 8 40 32 8 8 6 8 0 16 8 8 8 16 8 16 
69900 25 0 305 50 50 2575 2500 0 25 25 0 25 50 25 100 25 50 25 25 75 83 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
70000 4 0 48 8 8 412 400 0 4 4 0 4 8 4 16 4 8 4 4 12 14 400 4 4 20 16 4 6 4 4 0 8 4 4 4 8 4 8 
70100 25 0 295 50 50 2575 2500 0 25 25 0 25 50 25 100 25 50 25 25 75 88 2500 25 25 125 100 25 100 24 25 0 50 25 25 25 50 25 50 
70200 2 0 26 4 4 206 200 0 2 2 0 2 4 2 8 2 4 2 2 6 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 4 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
