# Number of times each instruction is exectued in deme 107
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44100 0 25 433 0 25 2500 2475 0 25 50 25 50 0 50 25 25 25 0 25 0 125 2500 25 25 150 50 25 100 42 100 0 50 25 0 0 25 25 100 
44200 0 25 437 0 25 2500 2475 0 25 50 25 50 0 50 25 25 25 0 25 0 125 2500 25 25 150 50 25 100 38 100 0 50 25 0 0 25 25 100 
44300 0 25 427 0 25 2500 2475 0 25 50 25 50 0 50 25 25 25 0 25 0 125 2500 25 25 150 50 25 100 48 100 0 50 25 0 0 25 25 100 
44400 0 0 756 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 45 19 50 25 25 25 0 50 25 0 75 
44500 0 0 755 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 50 25 25 25 0 50 25 0 75 
44600 0 0 248 0 0 808 800 0 0 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 48 16 8 0 0 16 8 8 8 0 16 8 0 24 
44700 0 0 757 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 18 50 25 25 25 0 50 25 0 75 
44800 0 0 62 0 0 202 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 4 2 2 2 0 4 2 0 6 
44900 0 0 764 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 11 50 25 25 25 0 50 25 0 75 
45000 0 0 758 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 17 50 25 25 25 0 50 25 0 75 
45100 0 0 761 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 71 14 50 25 25 25 0 50 25 0 75 
45200 0 0 753 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 22 50 25 25 25 0 50 25 0 75 
45300 0 0 244 0 0 808 800 0 0 16 0 8 0 24 16 8 8 8 0 0 24 800 8 8 48 16 8 0 4 16 8 8 8 0 16 8 0 24 
45400 0 0 756 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 50 25 25 25 0 50 25 0 75 
45500 0 0 62 0 0 202 200 0 0 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 4 2 2 2 0 4 2 0 6 
45600 0 0 754 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 50 25 25 25 0 50 25 0 75 
45700 0 0 912 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
45800 0 0 914 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
45900 0 0 914 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 912 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46200 0 0 916 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46300 0 0 906 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46400 0 0 74 0 0 200 204 0 0 2 2 0 4 0 4 0 0 2 0 0 8 200 2 2 10 4 2 0 0 2 0 4 0 4 2 0 4 4 
46500 0 0 911 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46600 0 0 911 0 0 2500 2550 0 0 25 25 0 50 0 50 0 0 25 0 0 100 2500 25 25 125 50 25 50 0 25 0 50 0 50 25 0 50 50 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 25 0 686 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
46900 25 0 690 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47000 25 0 689 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47100 25 0 689 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47200 25 0 687 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47300 25 0 691 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47400 25 0 685 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 121 0 25 0 25 0 25 25 25 50 25 
47500 25 0 682 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47600 25 0 691 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47700 25 0 687 50 0 2525 2500 0 25 125 0 0 25 0 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 25 0 25 25 25 50 25 
47800 238 0 178 0 0 844 832 6 0 6 12 0 6 0 24 6 6 6 6 0 24 832 6 6 36 18 6 0 0 0 0 12 6 12 6 0 0 18 
47900 2231 0 743 0 0 4756 4706 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4706 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
48000 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
48100 1826 0 735 0 0 4351 4301 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4301 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 1731 0 739 0 0 4256 4206 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4206 25 25 150 75 25 18 0 0 0 50 25 50 25 0 0 75 
48400 3359 0 739 0 0 5884 5834 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5834 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
48500 292 0 266 0 0 1201 1183 9 0 9 18 0 9 0 36 9 9 9 9 0 36 1183 9 9 54 27 9 4 0 0 0 18 9 18 9 0 0 27 
48600 2894 0 735 0 0 5419 5369 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5369 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
48700 3 0 88 0 0 306 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 6 3 6 3 0 0 9 
48800 2781 0 742 0 0 5306 5256 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5256 25 25 150 75 25 46 0 0 0 50 25 50 25 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 1628 0 739 0 0 4153 4103 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4103 25 25 150 75 25 22 0 0 0 50 25 50 25 0 0 75 
49100 0 0 52 2 4 204 200 0 0 8 2 0 4 0 2 4 0 2 0 4 6 200 2 2 8 4 0 0 0 2 0 2 0 2 2 2 2 6 
49200 0 0 650 25 50 2550 2500 0 0 100 25 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 0 100 50 25 0 31 0 25 25 25 25 75 
49300 0 0 650 25 50 2550 2500 0 0 100 25 0 50 0 25 50 0 25 0 50 75 2500 25 25 100 50 0 100 48 25 0 34 0 25 25 25 25 75 
49400 6 6 132 6 6 606 600 0 12 12 6 6 6 12 24 6 6 0 0 0 18 600 6 6 30 12 6 2 0 18 6 18 6 0 0 6 12 30 
49500 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49600 2 2 44 2 2 202 200 0 4 4 2 2 2 4 8 2 2 0 0 0 6 200 2 2 10 4 2 0 0 6 2 6 2 0 0 2 4 10 
49700 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49800 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
49900 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 68 0 75 25 75 25 0 0 25 50 125 
50000 25 25 550 25 25 2525 2500 0 50 50 25 25 25 50 100 25 25 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 125 
50100 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 12 6 0 0 0 2 0 4 0 2 2 0 4 6 
50200 50 0 662 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
50300 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 12 6 0 0 0 2 0 4 0 2 2 0 4 6 
50400 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 50 0 660 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 99 0 25 0 50 0 25 25 0 50 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 50 0 665 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
50900 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 50 75 
51000 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 4 2 2 2 0 6 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
51100 1525 0 739 0 0 4050 4000 25 0 25 50 0 25 0 100 50 25 25 25 0 75 4000 25 25 150 75 25 48 0 0 0 50 25 50 25 0 0 75 
51200 3319 0 741 0 0 5844 5794 25 0 25 50 0 25 0 100 50 25 25 25 0 75 5794 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51300 3103 0 738 0 0 5628 5578 25 0 25 50 0 25 0 100 50 25 25 25 0 75 5578 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51400 5336 0 739 0 0 7861 7811 25 0 25 50 0 25 0 100 50 25 25 25 0 75 7811 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51500 6649 0 735 0 0 9174 9124 25 0 25 50 0 25 0 100 50 25 25 25 0 75 9124 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51600 462 0 330 22 11 1111 1103 14 0 36 6 11 11 0 14 14 0 14 0 11 42 1100 11 11 44 25 11 2 7 14 0 2 0 14 14 11 28 14 
51700 1848 0 839 50 25 2525 2512 37 0 87 15 25 25 0 37 37 0 37 0 23 111 2500 25 25 117 62 25 99 22 37 0 2 0 37 37 25 74 37 
51800 1694 0 828 50 25 2525 2511 36 0 84 15 25 25 0 36 36 0 36 0 19 108 2500 25 25 113 61 25 97 17 36 0 0 0 36 36 25 72 35 
51900 462 0 229 14 7 707 703 10 0 24 5 7 7 0 10 10 0 10 0 7 30 700 7 7 32 17 7 0 0 10 0 0 0 10 10 7 20 10 
52000 1694 0 820 50 25 2525 2511 36 0 86 15 25 25 0 36 36 0 36 0 25 108 2500 25 25 115 61 25 97 19 36 0 5 0 36 36 25 72 34 
52100 8 0 94 8 4 408 400 0 4 16 0 0 4 0 4 8 4 4 0 0 12 400 4 4 20 8 8 2 0 8 4 8 0 8 4 0 8 12 
52200 50 0 583 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52300 4 0 48 4 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 0 6 200 2 2 10 4 4 0 0 4 2 4 0 4 2 0 4 6 
52400 50 0 590 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 25 0 614 0 25 2575 2500 0 0 100 25 0 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52700 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52800 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
52900 0 0 400 0 0 1616 1600 0 0 32 0 16 32 32 32 16 16 32 0 16 48 1600 16 16 112 32 0 12 0 32 16 32 0 0 16 16 16 32 
53000 0 0 625 0 0 2525 2500 0 0 50 0 25 50 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 100 0 50 25 50 0 0 25 25 25 50 
53100 25 0 514 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 27 0 50 0 75 0 25 50 75 25 75 
53200 25 0 512 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53300 8 0 164 0 8 824 800 8 16 24 0 0 8 0 16 8 0 8 0 16 24 800 8 8 24 32 8 2 0 16 0 24 0 8 16 24 8 24 
53400 25 0 508 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53500 3 0 63 0 3 309 300 3 6 9 0 0 3 0 6 3 0 3 0 6 9 300 3 3 9 12 3 0 0 6 0 9 0 3 6 9 3 9 
53600 25 0 514 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 512 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 75 
53900 16 0 408 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 40 0 0 0 16 0 16 16 0 32 48 
54000 25 0 640 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 10 0 256 10 10 1030 1000 0 10 30 10 0 10 0 10 20 0 20 0 0 30 1000 10 10 60 30 10 20 0 0 0 10 0 10 10 0 20 30 
54200 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 8 0 204 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 10 0 0 0 8 0 8 8 0 16 24 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 75 2500 25 25 125 50 25 100 24 50 25 75 25 0 0 25 75 125 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 2 2 46 2 4 202 200 0 2 2 0 4 2 4 6 2 6 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 2 0 2 4 8 
55000 25 25 575 25 50 2515 2490 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55100 25 25 575 25 50 2515 2490 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55200 25 25 575 25 50 2517 2492 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55300 25 25 575 25 50 2515 2490 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 23 75 25 75 25 25 0 25 50 100 
55400 25 25 575 25 50 2515 2490 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55500 25 25 575 25 50 2512 2487 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 23 75 25 75 25 25 0 25 50 100 
55600 25 25 575 25 50 2518 2493 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 38 24 75 25 75 25 25 0 25 50 100 
55700 25 25 575 25 50 2512 2487 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55800 25 25 575 25 50 2516 2491 0 25 25 0 50 25 50 75 25 75 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 0 25 50 100 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 25 0 641 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56100 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56200 25 0 637 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56300 5 0 128 5 5 515 500 0 5 15 0 5 5 0 0 10 0 5 0 0 20 500 5 5 25 15 10 0 0 0 0 5 5 5 15 0 10 10 
56400 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56500 25 0 640 25 25 2575 2500 0 25 75 0 25 25 0 0 50 0 25 0 0 100 2500 25 25 125 75 50 75 0 0 0 25 25 25 75 0 50 50 
56600 4 0 96 4 4 412 400 0 4 20 4 0 4 0 4 8 0 8 0 0 8 400 4 4 24 12 4 0 0 0 0 4 0 0 4 4 8 12 
56700 25 0 600 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 0 25 25 50 75 
56800 25 0 600 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 0 25 25 50 75 
56900 25 0 600 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 0 25 25 50 75 
57000 25 0 600 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 0 25 25 50 75 
57100 25 0 600 25 25 2575 2500 0 25 125 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 0 25 25 50 75 
57200 2 0 42 6 0 202 198 0 2 6 0 0 4 0 4 4 2 2 2 2 6 200 2 2 12 6 2 0 0 6 2 4 0 4 2 0 4 2 
57300 25 0 510 75 0 2525 2475 0 25 75 0 0 50 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 25 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 42 2 2 206 200 2 4 10 0 0 2 2 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 2 
57800 0 0 511 25 25 2575 2500 25 50 125 0 0 25 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 50 25 25 
57900 0 0 509 25 25 2575 2500 25 50 125 0 0 25 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 50 25 25 
58000 0 0 513 25 25 2575 2500 25 50 125 0 0 25 25 50 25 0 25 25 50 75 2500 25 25 125 75 25 34 24 25 0 50 0 25 25 50 25 25 
58100 2 0 48 4 2 204 200 0 0 6 0 0 0 0 4 2 4 2 2 0 6 200 2 2 8 4 4 0 0 0 0 4 2 8 4 2 4 8 
58200 25 0 588 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 15 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
58300 25 0 589 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 15 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
58400 25 0 588 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 15 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
58500 25 0 589 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
58600 16 0 376 32 16 1632 1600 0 0 48 0 0 0 0 32 16 32 16 10 0 48 1600 16 16 64 32 32 8 0 0 0 32 16 64 32 16 32 64 
58700 25 0 587 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 12 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
58800 8 0 188 16 8 816 800 0 0 24 0 0 0 0 16 8 16 8 4 0 24 800 8 8 32 16 16 8 0 0 0 16 8 32 16 8 16 32 
58900 25 0 588 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 15 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
59000 2 0 48 4 2 204 200 0 0 6 0 0 0 0 4 2 4 2 2 0 6 200 2 2 8 4 4 0 0 0 0 4 2 8 4 2 4 8 
59100 25 0 587 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 13 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
59200 25 0 589 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 14 0 75 2500 25 25 100 50 50 100 0 0 0 50 25 100 50 25 50 100 
59300 8 0 236 16 8 816 800 0 0 24 8 8 0 8 8 8 0 8 0 0 40 800 8 8 48 24 16 0 0 16 0 0 8 16 24 0 0 32 
59400 25 0 736 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 25 0 50 0 0 25 50 75 0 0 100 
59500 25 0 739 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 25 0 50 0 0 25 50 75 0 0 100 
59600 25 0 739 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 25 0 50 0 0 25 50 75 0 0 100 
59700 25 0 735 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 25 0 50 0 0 25 50 75 0 0 100 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 25 0 532 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 9 0 100 2500 25 25 100 50 75 124 0 0 25 25 25 75 50 0 25 100 
60100 16 16 212 0 8 824 800 0 0 8 0 0 8 0 8 16 32 0 0 0 32 800 8 8 40 16 0 0 0 0 32 8 0 8 16 8 0 24 
60200 50 50 661 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 25 0 100 25 0 25 50 25 0 75 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
