# Number of times each instruction is exectued in deme 362
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46900 755 0 504 0 0 2371 2339 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2339 16 16 96 32 16 18 0 0 0 32 16 32 16 0 0 32 
47000 3541 0 792 0 0 6066 6016 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6016 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47100 240 0 190 0 0 846 834 6 0 6 12 0 6 0 18 6 6 6 6 0 24 834 6 6 36 12 6 4 0 0 0 12 6 12 6 0 0 12 
47200 2117 0 788 0 0 4642 4592 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4592 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47300 2 0 64 0 0 204 200 2 0 2 4 0 2 0 6 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
47400 1681 0 788 0 0 4206 4156 25 0 25 50 0 25 0 75 25 25 25 25 0 100 4156 25 25 150 50 25 44 0 0 0 50 25 50 25 0 0 50 
47500 4477 0 789 0 0 7002 6952 25 0 25 50 0 25 0 75 25 25 25 25 0 100 6952 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47600 763 0 504 0 0 2379 2347 16 0 16 32 0 16 0 48 16 16 16 16 0 64 2347 16 16 96 32 16 8 0 0 0 32 16 32 16 0 0 32 
47700 2694 0 786 0 0 5219 5169 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5169 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
47800 4 0 114 4 4 408 400 0 0 8 4 4 0 4 8 4 4 4 2 0 16 400 4 4 20 8 8 0 0 8 4 0 4 12 8 0 0 16 
47900 25 0 709 25 25 2550 2500 0 0 50 25 25 0 25 50 25 25 25 6 0 100 2500 25 25 125 50 50 75 0 50 25 0 25 75 50 0 0 100 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 25 0 711 25 25 2550 2500 0 0 50 25 25 0 25 50 25 25 25 6 0 100 2500 25 25 125 50 50 75 0 50 25 0 25 75 50 0 0 100 
48200 2 2 44 2 4 202 200 0 4 4 2 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
48300 25 25 546 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 104 50 50 75 0 75 25 75 25 0 0 25 50 125 
48400 25 25 542 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 108 50 50 75 0 75 25 75 25 0 0 25 50 125 
48500 25 25 538 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 112 50 50 42 0 75 25 75 25 0 0 25 50 125 
48600 25 25 540 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 110 50 50 75 0 75 25 75 25 0 0 25 50 125 
48700 8 8 172 8 16 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 36 16 16 6 0 24 8 24 8 0 0 8 16 40 
48800 25 0 776 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 50 21 25 0 12 0 25 25 25 50 50 
48900 25 0 775 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 25 25 0 11 0 25 25 25 50 50 
49000 21 0 648 42 21 2121 2100 0 0 63 0 0 21 0 21 21 0 21 0 21 63 2100 21 21 105 42 21 36 15 21 0 13 0 21 21 21 42 42 
49100 25 0 781 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 4 0 25 25 25 50 50 
49200 16 0 494 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 28 8 16 0 10 0 16 16 16 32 32 
49300 25 0 767 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 22 25 0 19 0 25 25 25 50 50 
49400 16 0 492 32 16 1616 1600 0 0 48 0 0 16 0 16 16 0 16 0 16 48 1600 16 16 80 32 16 28 10 16 0 12 0 16 16 16 32 32 
49500 25 0 773 50 25 2525 2500 0 0 75 0 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 21 25 0 17 0 25 25 25 50 50 
49600 102 0 66 6 2 4 100 0 2 8 0 0 2 0 2 2 0 2 0 2 4 100 2 2 10 4 2 0 0 2 0 2 0 2 102 0 4 6 
49700 4 0 52 4 2 204 198 0 2 4 2 0 2 2 2 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 0 0 2 2 0 4 6 
49800 18 18 602 54 0 1836 1800 0 18 54 0 18 18 0 18 18 0 18 0 18 36 1800 18 18 90 36 18 18 0 18 0 18 0 18 18 0 36 54 
49900 2 2 50 0 4 204 200 0 2 12 0 2 2 0 4 2 0 2 4 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 4 
50000 2405 25 566 0 50 4930 4880 0 25 150 0 25 25 0 50 25 0 25 50 25 75 4880 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
50100 5685 25 570 0 50 8210 8160 0 25 150 0 25 25 0 50 25 0 25 50 25 75 8160 25 25 100 50 25 100 23 50 0 25 25 25 25 0 25 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
50400 1974 0 739 0 0 4499 4449 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4449 25 25 150 75 25 36 0 0 0 50 25 50 25 0 0 75 
50500 4486 0 735 0 0 7011 6961 25 0 25 50 0 25 0 100 25 25 25 25 0 100 6961 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
50600 708 0 441 0 0 2223 2193 15 0 15 30 0 15 0 60 15 15 15 15 0 60 2193 15 15 90 45 15 0 0 0 0 30 15 30 15 0 0 45 
50700 2891 0 736 0 0 5416 5366 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5366 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
50800 238 0 178 0 0 844 832 6 0 6 12 0 6 0 24 6 6 6 6 0 24 832 6 6 36 18 6 0 0 0 0 12 6 12 6 0 0 18 
50900 2923 0 741 0 0 5448 5398 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5398 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
51000 2 0 60 0 0 204 200 2 0 2 4 0 2 0 8 2 2 2 2 0 8 200 2 2 12 6 2 0 0 0 0 4 2 4 2 0 0 6 
51100 1831 0 735 0 0 4356 4306 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4306 25 25 150 75 25 34 0 0 0 50 25 50 25 0 0 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 25 50 526 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 124 25 25 0 25 25 25 50 0 25 75 
51400 25 50 532 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51500 15 30 315 15 30 1545 1500 0 15 60 0 15 0 0 60 15 0 15 0 15 45 1500 15 15 60 30 15 8 14 15 0 15 15 15 30 0 15 45 
51600 25 50 528 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51700 3 6 63 3 6 309 300 0 3 12 0 3 0 0 12 3 0 3 0 3 9 300 3 3 12 6 3 2 2 3 0 3 3 3 6 0 3 9 
51800 25 50 524 25 50 2575 2500 0 25 100 0 25 0 0 100 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
51900 4 2 42 0 2 202 198 0 4 8 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 2 2 0 4 6 
52000 50 25 512 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
52100 50 25 515 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 25 25 0 50 75 
52200 0 0 725 0 0 2525 2525 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 67 0 75 25 50 0 0 0 25 25 50 
52300 0 0 725 0 0 2525 2525 0 0 50 0 75 0 25 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 50 0 0 0 25 25 50 
52400 25 0 485 0 25 2575 2500 25 50 100 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 26 0 50 0 75 0 25 50 75 25 50 
52500 25 0 489 0 25 2575 2500 25 50 100 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 50 
52600 2 0 40 0 2 206 200 2 4 8 0 0 4 0 4 2 0 2 0 4 6 200 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 4 
52700 25 0 487 0 25 2575 2500 25 50 100 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 50 
52800 25 0 487 0 25 2575 2500 25 50 100 0 0 50 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 0 50 0 75 0 25 50 75 25 50 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 24 0 268 24 12 1224 1200 0 12 48 0 0 12 0 12 36 12 12 0 0 36 1200 12 12 60 24 24 4 0 36 12 24 0 24 12 0 24 36 
53100 50 0 563 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53200 10 0 112 10 5 510 500 0 5 20 0 0 5 0 5 15 5 5 0 0 15 500 5 5 25 10 10 0 0 15 5 10 0 10 5 0 10 15 
53300 50 0 563 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53400 4 0 46 4 2 204 200 0 2 8 0 0 2 0 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 6 2 4 0 4 2 0 4 6 
53500 50 0 562 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 565 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53800 50 0 561 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 75 25 50 0 50 25 0 50 75 
53900 50 50 739 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 23 0 0 50 25 0 25 50 0 25 125 
54000 50 50 737 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54100 50 50 741 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54200 50 50 737 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 40 0 0 50 25 0 25 50 0 25 125 
54300 50 50 734 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54400 50 50 735 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54500 32 32 472 0 16 1648 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 48 32 16 14 0 0 32 16 0 16 32 0 16 80 
54600 50 50 739 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54700 50 50 736 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
54800 16 16 236 0 8 824 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 24 16 8 4 0 0 16 8 0 8 16 0 8 40 
54900 50 50 737 0 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 75 50 25 50 0 0 50 25 0 25 50 0 25 125 
55000 16 0 172 16 8 816 800 0 16 40 0 0 8 0 8 24 8 8 0 0 24 800 8 8 40 16 16 2 6 24 8 16 0 16 8 0 16 24 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 50 611 0 50 2468 2450 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 21 0 25 25 0 75 25 0 0 57 
55700 50 50 625 0 50 2455 2450 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 0 70 
55800 24 8 200 0 8 816 792 0 0 32 0 0 16 2 8 8 0 8 8 24 32 800 8 8 40 16 8 0 0 8 0 0 0 0 8 8 8 16 
55900 75 25 625 0 25 2550 2475 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 39 25 0 0 0 0 25 25 25 50 
56000 75 25 625 0 25 2550 2475 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 42 25 0 0 0 0 25 25 25 50 
56100 75 25 625 0 25 2550 2475 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 42 25 0 0 0 0 25 25 25 50 
56200 75 25 625 0 25 2550 2475 0 0 100 0 0 50 6 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 25 25 0 0 0 0 25 25 25 50 
56300 75 25 625 0 25 2550 2475 0 0 100 0 0 50 7 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 28 25 0 0 0 0 25 25 25 50 
56400 45 15 375 0 15 1530 1485 0 0 60 0 0 30 4 15 15 0 15 15 45 60 1500 15 15 75 30 15 10 6 15 0 0 0 0 15 15 15 30 
56500 75 25 625 0 25 2550 2475 0 0 100 0 0 50 9 25 25 0 25 25 75 100 2500 25 25 125 50 25 75 39 25 0 0 0 0 25 25 25 50 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 25 700 0 0 2525 2475 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 66 0 50 25 0 0 0 50 25 0 50 
57000 0 25 700 0 0 2525 2475 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57100 0 25 700 0 0 2525 2475 0 0 75 0 50 25 75 50 25 25 50 0 0 50 2500 25 25 150 50 0 75 0 50 25 0 0 0 50 25 0 50 
57200 0 4 44 0 6 198 198 0 0 0 0 2 6 4 2 4 4 2 2 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 10 
57300 0 50 529 0 75 2475 2475 0 0 0 0 25 75 50 25 50 50 25 25 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 125 
57400 0 50 528 0 75 2479 2475 0 0 0 0 25 75 50 25 50 50 25 25 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 125 
57500 0 50 528 0 75 2477 2475 0 0 0 0 25 75 50 25 50 50 25 25 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 0 0 125 
57600 0 32 340 0 48 1584 1584 0 0 0 0 16 48 32 16 32 32 16 16 0 48 1600 16 16 64 32 48 20 12 0 16 16 0 48 16 0 0 80 
57700 0 50 529 0 75 2480 2475 0 0 0 0 25 75 50 25 50 50 25 25 0 75 2500 25 25 100 50 75 75 21 0 25 25 0 75 25 0 0 125 
57800 16 16 244 0 16 824 800 0 0 0 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 514 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 16 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 50 100 
58100 0 0 509 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 9 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 50 100 
58200 0 0 350 51 17 1734 1700 0 0 34 0 17 0 0 17 17 17 17 12 0 85 1700 17 17 68 34 51 18 0 0 0 17 17 51 34 0 34 68 
58300 0 0 513 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 15 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 50 100 
58400 0 0 82 12 4 408 400 0 0 8 0 4 0 0 4 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 8 16 
58500 0 0 512 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 12 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 50 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 510 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 10 0 125 2500 25 25 100 50 75 124 0 0 0 25 25 75 50 0 50 100 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 0 734 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59000 25 0 738 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59100 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 65 0 75 0 0 25 50 75 0 0 100 
59200 25 0 737 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59300 20 0 587 40 20 2040 2000 0 0 40 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 40 40 27 0 60 0 0 20 40 60 0 0 80 
59400 25 0 739 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59500 8 0 236 16 8 816 800 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 2 0 24 0 0 8 16 24 0 0 32 
59600 25 0 739 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 68 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 0 4 0 12 8 4 
60200 0 0 425 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 100 25 25 0 50 0 25 0 75 50 25 
60300 0 0 425 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 100 25 25 0 50 0 25 0 75 50 25 
60400 0 0 425 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 99 25 25 0 50 0 25 0 75 50 25 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 712 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 49 0 0 100 50 0 25 50 0 0 75 
60700 2 2 28 2 2 206 200 2 4 10 0 0 2 0 6 2 0 2 4 4 8 200 2 2 10 6 2 0 0 2 0 2 0 4 2 4 2 2 
60800 25 25 304 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 50 50 102 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 98 50 25 25 50 0 25 25 50 25 25 
61100 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 53 0 25 25 50 25 25 
61200 16 0 248 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 20 32 16 16 32 0 16 16 32 16 16 
61300 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
61400 4 0 66 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
61500 25 0 379 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 54 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 388 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 88 48 25 25 50 0 25 25 50 25 25 
61800 25 0 392 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
61900 16 0 252 0 16 1648 1600 16 32 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 80 48 32 16 22 16 16 32 0 16 16 32 16 16 
62000 25 0 385 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 50 25 25 50 0 25 25 50 25 25 
62100 4 0 66 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 4 
62200 3 0 45 0 0 312 300 0 0 6 0 3 9 0 6 6 0 6 3 3 9 300 3 3 18 9 6 0 0 6 0 6 0 3 3 9 3 6 
62300 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62400 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62500 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 70 0 50 0 50 0 25 25 75 25 50 
62600 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62700 8 0 120 0 0 832 800 0 0 16 0 8 24 0 16 16 0 16 8 8 24 800 8 8 48 24 16 2 0 16 0 16 0 8 8 24 8 16 
62800 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62900 0 0 146 7 7 714 693 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 0 0 7 0 14 0 7 14 14 7 14 
63000 0 0 503 25 25 2550 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 25 50 50 25 50 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 496 25 25 2550 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 53 0 25 50 50 25 50 
63300 0 0 501 25 25 2550 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 50 50 25 50 
