# Number of times each instruction is exectued in deme 195
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47100 25 25 568 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47200 2 2 50 0 4 206 200 0 2 10 0 2 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 4 
47300 25 25 574 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47400 25 25 576 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47500 25 25 576 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 90 25 50 0 25 25 25 25 0 25 50 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
49000 0 25 480 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 25 0 0 25 25 100 
49100 0 25 484 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 41 100 0 50 25 0 0 25 25 100 
49200 0 0 74 0 2 202 204 0 0 2 0 0 2 0 4 0 0 2 0 2 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 2 4 
49300 0 0 918 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49400 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
49500 25 0 666 50 25 2550 2500 0 0 50 0 25 20 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 72 0 25 25 0 25 50 50 0 0 100 
49600 25 0 666 50 25 2550 2500 0 0 50 0 25 20 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 100 
49700 25 0 669 50 25 2550 2500 0 0 50 0 25 18 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 70 0 25 25 0 25 50 50 0 0 100 
49800 25 0 667 50 25 2550 2500 0 0 50 0 25 22 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 0 0 100 
49900 25 0 666 50 25 2550 2500 0 0 50 0 25 21 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 44 0 25 25 0 25 50 50 0 0 100 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 4 0 114 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
50800 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 69 0 25 0 0 25 75 50 0 0 100 
51300 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 2 0 46 0 2 206 200 2 2 8 0 0 2 0 6 4 0 2 0 6 6 200 2 2 8 6 2 0 0 2 0 2 0 2 2 2 2 4 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 2141 44 976 44 88 2810 2702 88 0 88 0 97 44 0 44 44 0 44 2 0 132 2722 20 20 220 64 0 39 1 20 44 0 0 88 22 0 44 108 
51700 4092 50 1117 50 100 4153 4029 100 0 100 0 117 50 0 50 50 0 50 2 0 150 4053 24 24 250 74 0 117 0 24 50 0 0 100 26 0 50 124 
51800 25 0 715 0 50 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 98 25 25 0 50 25 25 25 0 25 75 
51900 25 0 714 0 50 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
52000 15 0 427 0 30 1545 1500 0 0 45 0 0 30 0 15 15 0 15 0 30 45 1500 15 15 60 45 15 0 14 15 0 30 15 15 15 0 15 45 
52100 25 0 710 0 50 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
52200 3 0 85 0 6 309 300 0 0 9 0 0 6 0 3 3 0 3 0 6 9 300 3 3 12 9 3 6 2 3 0 6 3 3 3 0 3 9 
52300 25 0 713 0 50 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 25 25 25 0 25 75 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52700 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 100 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 16 16 238 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 24 800 8 8 32 16 8 4 6 0 16 16 0 8 16 0 0 24 
53000 50 50 738 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 25 0 50 50 0 25 50 0 0 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 8 0 86 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 20 16 4 0 0 4 4 8 0 8 4 0 8 16 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 4 0 48 4 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
53700 50 0 586 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 50 0 585 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54000 50 0 581 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54100 50 0 588 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 62 0 75 25 50 0 50 25 0 50 75 
54200 50 0 591 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54300 40 0 469 40 0 2020 1980 0 20 60 0 0 20 0 40 40 20 20 0 20 60 2000 20 20 100 60 20 16 0 60 20 40 0 40 20 0 40 60 
54400 50 0 589 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
54500 25 0 632 50 25 2550 2500 0 0 75 0 50 0 25 25 25 0 25 0 25 125 2500 25 25 150 75 50 75 0 25 0 0 25 75 75 0 0 100 
54600 12 0 82 12 4 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54700 75 0 514 75 25 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 50 0 25 0 50 0 50 25 0 50 100 
54800 6 0 42 6 2 206 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 58 4 62 0 4 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 8 4 2 0 0 2 4 4 0 2 4 46 0 6 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 8 0 148 16 8 816 800 0 0 24 0 8 8 0 24 16 0 8 16 0 40 800 8 8 48 16 16 0 0 0 0 8 8 16 16 0 8 24 
55600 25 0 464 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55700 25 0 459 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 465 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56000 25 0 461 50 25 2550 2500 0 0 75 0 25 25 0 75 50 0 25 50 0 125 2500 25 25 150 50 50 125 0 0 0 25 25 50 50 0 25 75 
56100 4 0 98 4 4 408 396 0 4 16 0 0 4 4 8 8 0 8 0 0 8 400 4 4 20 16 8 0 0 0 4 0 0 4 4 0 4 8 
56200 25 0 610 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 50 100 0 0 25 0 0 25 25 0 25 50 
56300 25 0 609 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 50 100 0 0 25 0 0 25 25 0 25 50 
56400 25 0 611 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 50 100 0 0 25 0 0 25 25 0 25 50 
56500 25 0 615 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 50 100 0 0 25 0 0 25 25 0 25 50 
56600 25 0 613 25 25 2550 2475 0 25 100 0 0 25 25 50 50 0 50 0 0 50 2500 25 25 125 100 50 100 0 0 25 0 0 25 25 0 25 50 
56700 0 16 192 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 0 24 800 8 8 24 16 16 0 0 0 8 8 0 32 8 0 0 48 
56800 9 50 577 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 50 75 23 0 25 25 0 100 25 0 0 150 
56900 6 50 578 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 50 75 22 0 25 25 0 100 25 0 0 150 
57000 6 50 577 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 50 75 23 0 25 25 0 100 25 0 0 150 
57100 0 17 510 0 0 1717 1700 0 0 34 0 85 0 17 34 17 17 51 17 0 51 1700 17 17 102 34 0 4 0 51 17 17 0 0 17 17 17 34 
57200 0 0 480 0 0 1616 1600 0 0 32 0 32 0 16 32 16 32 32 0 16 48 1600 16 16 112 32 0 2 0 48 0 16 16 0 16 16 16 32 
57300 0 0 750 0 0 2525 2500 0 0 50 0 50 0 25 50 25 50 50 0 25 75 2500 25 25 175 50 0 75 0 75 0 25 25 0 25 25 25 50 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57600 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57700 16 16 464 0 0 1616 1600 0 0 32 0 32 16 32 32 32 32 32 16 16 48 1600 16 16 96 32 16 12 0 16 16 16 0 0 32 16 0 32 
57800 25 25 725 0 0 2525 2500 0 0 50 0 50 25 50 50 50 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57900 4 4 116 0 0 404 400 0 0 8 0 8 4 8 8 8 8 8 4 4 12 400 4 4 24 8 4 0 0 4 4 4 0 0 8 4 0 8 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 260 12 12 1236 1200 12 36 36 0 0 24 0 24 12 0 12 12 12 36 1200 12 12 48 36 24 3 7 12 0 26 0 24 12 24 12 24 
59100 0 0 532 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
59200 0 0 112 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 0 0 5 0 10 0 10 5 10 5 10 
59300 0 0 531 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
59400 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
59600 0 0 532 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 51 0 50 25 50 25 50 
59700 0 0 537 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 45 25 25 0 50 0 50 25 50 25 50 
59800 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
59900 0 0 302 14 14 1442 1400 14 42 42 0 0 28 0 28 14 0 14 14 14 42 1400 14 14 56 42 28 4 12 14 0 30 0 28 14 28 14 28 
60000 0 0 540 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
60100 0 0 112 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 0 0 5 0 10 0 10 5 10 5 10 
60200 0 0 536 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
60300 0 0 46 2 2 206 200 2 6 6 0 0 4 0 4 2 0 2 2 2 6 200 2 2 8 6 4 0 0 2 0 4 0 4 2 4 2 4 
60400 0 0 534 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 52 0 50 25 50 25 50 
60500 0 0 539 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 25 50 25 50 
60600 0 0 538 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 45 25 25 0 56 0 50 25 50 25 50 
60700 0 0 66 4 4 404 392 4 8 20 0 4 12 0 8 4 4 0 4 8 16 400 4 4 16 12 4 0 0 4 0 8 4 8 4 8 4 4 
60800 0 0 431 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
60900 0 0 431 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
61000 0 0 435 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 78 2500 25 25 100 75 25 50 46 25 0 50 25 50 25 50 25 25 
61100 0 0 431 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 82 2500 25 25 100 75 25 44 48 25 0 50 25 50 25 50 25 25 
61200 0 0 428 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61300 0 0 435 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61400 0 0 68 4 4 404 392 4 8 20 0 4 12 0 8 4 4 0 4 8 14 400 4 4 16 12 4 2 4 4 0 8 4 8 4 8 4 4 
61500 0 0 437 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 49 25 0 50 25 50 25 50 25 25 
61600 0 0 429 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 25 
61700 4 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
61800 25 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61900 2 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62000 25 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
62100 2 0 52 4 2 202 198 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 2 4 4 0 2 12 
62200 25 0 626 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 11 25 0 0 25 50 50 0 25 150 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 25 0 633 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 8 25 0 0 25 50 50 0 25 150 
62500 25 0 615 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 19 25 0 0 25 50 50 0 25 150 
62600 25 0 624 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 92 16 25 0 0 25 50 50 0 25 150 
62700 25 0 630 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 10 25 0 0 25 50 50 0 25 150 
62800 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
62900 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
63000 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
63100 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 10 50 0 0 50 75 50 0 25 100 
63200 25 0 643 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 8 50 0 0 50 75 50 0 25 100 
63300 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 18 2 32 0 0 32 48 32 0 16 64 
63400 25 0 639 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
63500 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 6 2 16 0 0 16 24 16 0 8 32 
63600 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 25 100 
