# Number of times each instruction is exectued in deme 182
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44100 100 0 688 25 25 2525 2475 0 0 50 0 0 50 0 25 25 50 25 0 0 75 2500 25 25 125 50 0 25 12 25 50 75 0 25 25 0 0 50 
44200 50 0 711 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 25 36 0 50 25 25 0 25 50 25 0 75 
44300 50 0 713 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
44400 50 0 711 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
44500 32 0 456 16 0 1648 1600 0 0 32 0 32 0 0 32 16 0 16 16 0 48 1600 16 16 96 32 16 4 0 32 16 16 0 16 32 16 0 48 
44600 50 0 712 25 0 2575 2500 0 0 50 0 50 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 25 50 0 50 25 25 0 25 50 25 0 75 
44700 48 0 480 0 0 1632 1600 0 0 48 0 0 16 0 16 16 16 16 0 0 80 1600 16 16 80 32 0 12 8 32 16 32 0 16 16 0 0 48 
44800 75 0 750 0 0 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 0 125 2500 25 25 125 50 0 75 17 50 25 50 0 25 25 0 0 75 
44900 75 0 750 0 0 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 0 125 2500 25 25 125 50 0 75 16 50 25 50 0 25 25 0 0 75 
45000 48 0 480 0 0 1632 1600 0 0 48 0 0 16 0 16 16 16 16 0 0 80 1600 16 16 80 32 0 12 6 32 16 32 0 16 16 0 0 48 
45100 75 0 750 0 0 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 0 125 2500 25 25 125 50 0 75 14 50 25 50 0 25 25 0 0 75 
45200 75 0 750 0 0 2550 2500 0 0 75 0 0 25 0 25 25 25 25 0 0 125 2500 25 25 125 50 0 75 14 50 25 50 0 25 25 0 0 75 
45300 0 0 62 0 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 2 8 200 2 2 8 6 2 0 0 4 0 2 0 2 2 0 4 4 
45400 0 0 762 0 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 100 2500 25 25 100 75 25 75 23 50 0 25 0 25 25 0 50 50 
45500 705 0 250 20 0 1710 1700 10 0 10 0 20 10 10 30 10 0 10 10 0 40 1700 10 10 60 20 10 1 0 30 10 20 0 20 40 0 0 30 
45600 7 0 192 7 7 714 700 0 0 14 0 0 14 7 14 14 0 7 0 7 14 700 7 7 42 14 14 0 0 7 14 0 7 7 14 0 7 21 
45700 25 0 687 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45800 25 0 688 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 25 0 687 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
46100 25 0 688 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 25 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 0 60 0 2 202 200 0 2 4 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
46900 0 0 726 0 25 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 24 50 0 25 0 0 25 25 0 50 
47000 0 0 729 0 25 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 21 50 0 25 0 0 25 25 0 50 
47100 0 0 474 0 16 1616 1600 0 16 32 0 16 0 48 32 16 16 16 0 0 48 1600 16 16 128 32 48 0 6 32 0 16 0 0 16 16 0 32 
47200 0 0 731 0 25 2525 2500 0 25 50 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 19 50 0 25 0 0 25 25 0 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 1909 25 762 25 0 4434 4384 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4384 25 25 150 50 25 28 0 25 0 50 0 50 25 0 0 50 
47500 3335 25 764 25 0 5860 5810 25 0 25 50 0 25 0 50 25 25 25 0 0 100 5810 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47600 736 16 488 16 0 2352 2320 16 0 16 32 0 16 0 32 16 16 16 0 0 64 2320 16 16 96 32 16 6 0 16 0 32 0 32 16 0 0 32 
47700 2036 25 764 25 0 4561 4511 25 0 25 50 0 25 0 50 25 25 25 0 0 100 4511 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
47800 236 6 184 6 0 842 830 6 0 6 12 0 6 0 12 6 6 6 0 0 24 830 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 8 0 106 0 4 408 400 0 4 16 0 4 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 4 0 4 4 0 8 12 
48100 50 0 667 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48200 4 0 54 0 2 204 200 0 2 8 0 2 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48300 50 0 661 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 50 0 663 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 50 0 670 0 25 2550 2500 0 25 100 0 25 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 110 4 4 408 400 0 0 16 0 4 8 0 4 8 0 4 0 4 12 400 4 4 16 8 4 0 4 4 4 4 0 4 4 4 4 12 
50700 232 6 166 0 0 838 826 6 6 6 12 6 6 0 12 6 6 6 0 6 24 826 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
50800 2189 25 693 0 0 4714 4664 25 25 25 50 25 25 0 50 25 25 25 0 25 100 4664 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
50900 2726 25 686 0 0 5251 5201 25 25 25 50 25 25 0 50 25 25 25 0 25 100 5201 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51000 4229 25 690 0 0 6754 6704 25 25 25 50 25 25 0 50 25 25 25 0 25 100 6704 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51100 4479 25 690 0 0 7004 6954 25 25 25 50 25 25 0 50 25 25 25 0 25 100 6954 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51200 6593 25 687 0 0 9118 9068 25 25 25 50 25 25 0 50 25 25 25 0 25 100 9068 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51300 228 6 166 0 0 834 822 6 6 6 12 6 6 0 12 6 6 6 0 6 24 822 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
51400 25 0 710 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 37 0 25 0 0 25 75 50 0 0 100 
51500 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 8 0 228 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 8 24 16 0 0 32 
51700 25 0 717 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51800 4 0 114 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
51900 25 0 705 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
52000 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 0 4 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 2 6 
52100 4 0 100 0 4 408 396 4 4 16 0 0 4 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
52200 2 0 44 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 4 0 0 6 0 2 2 2 2 2 4 4 
52300 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 50 100 25 75 0 25 25 25 25 12 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 54 0 50 25 50 0 50 25 0 50 75 
52900 25 0 732 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 122 22 25 0 7 0 25 25 25 50 75 
53000 25 0 731 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 3 0 25 25 25 50 75 
53100 25 0 717 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 63 25 25 0 17 0 25 25 25 50 75 
53200 25 0 734 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 23 25 0 6 0 25 25 25 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 2 0 54 4 2 104 100 0 0 6 0 2 0 0 4 2 2 2 0 0 10 100 2 2 12 4 4 0 0 0 0 4 2 6 2 0 0 8 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 328 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 16 32 48 1600 16 16 80 48 16 8 14 16 0 34 0 16 16 32 16 32 
54400 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
54500 0 0 107 0 5 515 500 5 10 15 0 0 10 0 10 10 0 5 5 10 15 500 5 5 25 15 5 0 0 5 0 10 0 5 5 10 5 10 
54600 0 0 514 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 25 25 50 25 50 
54700 0 0 44 0 2 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 2 2 4 2 4 
54800 0 0 514 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
54900 0 0 509 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 25 25 50 25 50 
55000 0 0 511 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 40 24 25 0 51 0 25 25 50 25 50 
55100 0 0 510 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 99 0 25 0 50 0 75 25 0 50 100 
55600 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55700 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 49 0 25 0 50 0 75 25 0 50 100 
55800 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
55900 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 66 0 25 0 50 0 75 25 0 50 100 
56000 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56100 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 14 0 16 0 32 0 48 16 0 32 64 
56200 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56300 0 0 86 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 8 0 20 400 4 4 16 8 8 0 0 0 4 4 4 12 4 4 4 16 
56400 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 50 0 125 2500 25 25 100 50 50 100 0 0 25 25 25 75 25 25 25 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 4 0 106 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 4 0 0 16 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 75 75 0 50 75 
57600 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
57700 46 0 470 69 0 2346 2300 0 23 115 0 0 23 0 23 46 23 23 0 23 92 2300 23 23 115 69 23 26 0 23 23 46 0 69 69 0 46 69 
57800 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
57900 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 10 0 8 8 16 0 24 24 0 16 24 
58000 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58100 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
58200 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 518 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 71 0 25 25 50 0 75 75 0 50 75 
58500 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58600 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 44 0 25 25 50 0 75 75 0 50 75 
58700 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58800 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 8 0 8 8 16 0 24 24 0 16 24 
58900 50 0 507 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59000 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
59100 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59400 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59500 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 54 0 25 25 50 0 75 75 0 50 75 
59600 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59700 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 24 24 0 16 24 
59800 50 0 519 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
59900 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
60000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60100 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
60200 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60300 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60400 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 73 0 25 25 50 0 75 75 0 50 75 
60500 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
60600 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 38 0 25 25 50 0 75 75 0 50 75 
